0.717908 0.788037 
0.969214 1.790151 
0.995288 1.950212 
0.517717 1.188655 
1.530521 1.038193 
1.993883 1.440801 
1.754845 1.983121 
1.087765 1.480211 
1.334457 0.618286 
1.227934 0.822199 
1.378557 1.096984 
0.782171 1.440388 
1.329328 0.010105 
1.577041 -0.520819 
1.913295 -0.045080 
0.451080 1.712145 
0.067866 0.997093 
1.665270 -0.355093 
1.951261 1.626619 
1.828702 1.355807 
-0.073844 1.493972 
0.029048 1.716248 
0.306575 0.826040 
1.081756 1.566697 
1.015038 0.131532 
1.269006 0.905059 
1.627152 -0.350178 
0.716923 1.559009 
-0.807246 1.968972 
-0.119803 1.409119 
1.319478 1.111343 
1.034787 0.197805 
0.465183 1.348203 
-0.506234 1.657937 
0.151612 1.807787 
1.550897 0.280151 
1.853135 1.083490 
1.597386 -0.072097 
1.216248 1.149598 
1.947978 0.405814 
1.823578 0.133097 
1.414794 -0.358579 
0.762469 1.094536 
0.001566 1.804945 
1.982776 1.537174 
1.935079 -0.620602 
0.508521 0.598447 
0.501186 1.205003 
0.876898 1.335221 
0.127349 1.052517 
0.708273 0.782927 
-0.012070 1.280941 
0.801337 0.560683 
-0.340507 1.408387 
-0.603626 1.786842 
0.460904 1.073528 
0.129031 1.451226 
1.927382 0.403438 
1.845115 1.174295 
1.039268 1.986598 
1.060126 0.157998 
0.950054 0.491301 
1.701275 1.497959 
1.532489 0.469098 
0.981810 1.332352 
1.462317 1.132150 
-0.189323 1.983595 
1.300143 0.315939 
1.913652 0.427299 
0.362223 0.973528 
0.305880 1.341630 
1.937976 -0.231803 
1.466657 1.083652 
1.862888 0.550132 
1.450582 1.200575 
1.742919 0.041812 
1.449175 1.321220 
1.660234 -0.098877 
0.837385 1.855910 
0.443517 1.598773 
1.551896 -0.107308 
-0.089467 1.891792 
1.481162 0.986365 
-0.336633 1.842046 
1.408985 1.084360 
0.925477 0.960631 
1.713521 1.069048 
1.744908 1.194683 
1.260981 0.922644 
1.506004 1.171290 
0.602075 1.440754 
1.559464 0.343058 
0.224571 1.997110 
1.890064 -0.061908 
1.066158 1.634972 
1.397161 1.931107 
0.274166 1.827187 
0.953735 0.164230 
1.141464 1.715359 
1.275534 0.774124 
1.926239 1.604410 
0.484275 0.879974 
1.042520 0.913272 
0.813002 1.278181 
1.892187 1.420746 
0.300720 0.781959 
0.626017 1.200588 
1.843158 -0.706916 
0.758412 1.715315 
1.635171 0.198612 
0.476276 1.357056 
1.006381 0.842097 
1.341184 1.101442 
0.512192 1.406225 
0.248322 1.856557 
0.962920 1.969811 
0.412201 1.362367 
0.463808 1.084837 
1.852982 -0.719435 
-0.305405 1.981372 
1.848192 1.105703 
1.592565 1.300146 
0.942857 0.952654 
0.666557 1.748567 
1.040689 0.771035 
1.573291 1.271837 
1.363561 0.743249 
1.299758 0.952507 
-0.120483 1.615890 
1.706827 0.606261 
1.639216 0.239320 
1.757473 -0.167148 
1.015999 1.718270 
0.872008 0.198345 
1.241381 0.501404 
0.211444 1.072798 
0.710973 0.324064 
1.252946 1.577556 
0.831031 1.833724 
1.909177 0.114470 
0.728415 0.582568 
1.678670 -0.560612 
0.747104 0.683004 
0.778273 0.778911 
1.414643 -0.127577 
-0.447326 1.884100 
1.371990 -0.153243 
0.411227 1.798395 
0.050017 1.052824 
1.841199 0.062558 
1.562290 0.472086 
0.861033 1.716499 
1.514895 1.472183 
1.846081 -0.793228 
0.499893 1.106180 
1.834791 0.289211 
-0.152505 1.593220 
1.488727 0.468356 
1.725313 1.476114 
1.362668 1.678565 
0.298082 1.574544 
1.927177 1.155139 
0.438894 1.098406 
1.720581 1.477262 
1.933257 1.109507 
1.627425 1.982471 
0.109328 1.035695 
-0.082467 1.166766 
1.277082 1.780041 
1.046169 1.585798 
0.713050 0.766750 
1.517006 0.996317 
1.872572 1.144431 
1.482867 -0.196544 
0.104757 1.664341 
0.837954 0.783411 
0.852157 1.110525 
1.622321 1.039250 
-0.651505 1.914159 
0.978684 0.981014 
1.799588 1.744878 
1.706828 1.674543 
0.457954 1.401694 
-0.344693 1.952924 
1.863479 -0.722372 
1.702921 0.306945 
-0.400572 1.728194 
1.402738 0.725782 
1.851037 -0.139308 
1.202927 1.975758 
1.852695 0.991706 
1.578892 0.828186 
1.000140 0.583182 
-0.753246 1.807360 
0.119894 1.422999 
1.137690 1.642487 
1.065486 0.702020 
1.666672 0.163538 
1.360477 1.757731 
1.450205 0.144817 
0.973753 1.922566 
1.264178 1.960364 
1.333948 0.930849 
1.499780 1.358313 
0.695874 0.949985 
0.988870 0.519104 
-0.491824 1.773745 
1.239114 0.960727 
0.867755 1.164656 
1.440525 1.254352 
1.259441 1.683182 
0.975871 0.456775 
1.611930 1.093135 
0.811079 1.041719 
1.960774 1.303380 
1.067480 1.198851 
0.192672 1.129578 
1.329806 0.582212 
1.336561 0.385776 
0.978729 1.579460 
1.262885 0.352206 
1.497373 1.223659 
0.975932 1.246922 
1.162446 0.493580 
1.951080 1.279321 
1.530098 1.265863 
0.991364 0.870928 
-0.314988 1.584022 
1.482479 0.424867 
1.111684 0.725661 
0.794598 1.322582 
0.726007 0.994016 
1.573455 1.061027 
1.267456 1.397987 
1.339722 0.117340 
0.148146 1.789001 
0.425809 0.727161 
-0.744628 1.831633 
1.476296 0.443242 
0.143390 1.444088 
1.943109 0.004031 
1.928144 1.529955 
0.410693 0.642712 
1.998744 1.220240 
0.664328 1.605795 
0.504973 0.900761 
0.430716 0.734254 
1.968807 1.818056 
1.464267 0.379501 
1.782537 0.665374 
0.926631 0.326064 
0.361755 0.983294 
1.818872 1.303933 
1.776204 0.425428 
1.151117 1.576492 
0.969030 1.371994 
1.026460 1.796349 
0.611156 1.191618 
0.654915 1.770838 
0.290542 1.790704 
1.184154 1.796553 
1.567390 0.404342 
0.518959 1.962177 
0.258228 1.690089 
0.924324 1.718114 
0.865229 1.467565 
0.233656 1.597026 
0.001368 1.825593 
1.510186 0.770049 
1.051943 1.511530 
1.201619 1.322339 
0.627921 0.624951 
1.567974 -0.039270 
1.259370 0.059986 
1.515022 -0.112709 
0.516581 1.135481 
0.863178 1.088413 
1.601768 1.819335 
0.501911 0.861138 
0.044609 1.265010 
1.697637 0.054037 
1.369947 0.005547 
1.841747 -0.123000 
1.855186 0.140995 
1.258789 0.301364 
0.908131 1.592523 
1.608738 -0.392873 
0.242403 1.045034 
1.460047 1.179347 
1.343633 0.835860 
0.673815 1.724854 
0.769888 0.481921 
1.942480 1.711177 
0.814820 0.857731 
0.228822 1.018291 
1.767099 1.285883 
1.425120 1.225730 
0.768273 0.866028 
0.238114 1.379561 
1.181408 1.864253 
0.882544 0.671881 
1.866124 1.071963 
1.473703 1.038010 
1.525319 1.781234 
1.160794 0.331566 
1.018833 1.456363 
-0.099352 1.714946 
0.786909 1.320012 
0.928096 1.049542 
0.994705 0.401799 
1.246922 0.313582 
0.794293 0.772241 
0.434889 0.962869 
-0.012358 1.590305 
-0.004643 1.888289 
1.305252 0.421832 
0.984956 1.229254 
1.044462 1.914762 
1.671924 1.615934 
0.870946 1.202915 
1.786072 -0.254646 
1.649776 -0.344232 
0.929989 1.195695 
1.655413 -0.012089 
0.004418 1.950043 
0.960556 0.979026 
1.534178 0.475916 
1.672931 0.464167 
1.270649 0.536099 
-0.796051 1.839324 
1.250177 1.685710 
0.610568 0.784355 
-0.751478 1.833237 
1.340314 1.613372 
-0.176501 1.887773 
-0.092509 1.456348 
0.452771 0.660320 
1.878169 1.877171 
1.378162 0.543673 
1.410673 0.718476 
1.098654 1.778085 
1.233884 0.225100 
1.405946 0.500176 
1.713485 0.504600 
0.278260 0.811263 
1.426754 -0.055882 
1.816531 1.805255 
-0.231099 1.588860 
-0.186040 1.322083 
1.354475 1.299446 
0.728363 0.600082 
-0.677363 1.955360 
1.870919 1.091538 
1.426511 0.524450 
1.417844 0.555479 
1.266756 0.829744 
0.778480 1.165539 
1.157856 1.527489 
1.078962 1.460918 
1.827932 -0.817726 
0.635958 1.573464 
0.538548 1.833852 
0.649313 1.594083 
0.490325 1.628872 
1.348311 0.684488 
1.879000 -0.710117 
1.909311 0.743045 
-0.090266 1.257622 
-0.572468 1.733827 
-0.315105 1.572939 
0.251409 1.093080 
0.898577 1.368445 
1.563886 -0.351452 
0.764867 0.967571 
1.009583 1.547308 
1.456975 1.405379 
1.531130 0.508978 
1.050106 0.383443 
0.353804 1.334693 
0.940584 0.970414 
0.259315 1.422078 
0.317805 1.775180 
1.685303 1.147875 
1.446240 0.309098 
0.581741 0.928321 
0.862683 0.870383 
0.645564 1.612842 
0.889255 1.183142 
0.976204 0.606626 
0.981497 1.587272 
0.457656 1.936130 
1.548973 1.873973 
1.633256 -0.376971 
1.625189 -0.428808 
0.550336 0.873520 
0.910048 1.287580 
-0.081625 1.108827 
0.986989 0.891001 
1.611923 0.531011 
0.492240 0.591787 
-0.299387 1.356644 
1.324655 1.284915 
0.170603 1.033078 
1.964749 1.848674 
1.855548 0.468795 
1.441505 0.700798 
1.257944 1.536886 
-0.578787 1.892112 
1.573376 0.535680 
1.989968 0.051277 
1.337160 -0.115170 
1.902102 -0.616104 
0.700601 0.696071 
0.807222 1.866763 
0.423262 1.130007 
1.886147 0.413229 
1.783549 1.180087 
1.961596 -0.117790 
1.847360 0.303554 
1.949521 1.398556 
1.899869 0.372783 
0.528563 1.786016 
1.805125 0.107958 
1.809025 -0.214766 
1.311259 1.925817 
1.902586 1.342444 
1.219488 0.237212 
1.244918 0.990945 
0.916762 0.184586 
1.913470 -0.639405 
1.829915 1.816056 
1.668164 1.444039 
0.477546 1.640130 
1.992662 -0.952686 
1.284527 1.941000 
1.353548 0.529445 
1.209302 0.278717 
1.356380 1.095966 
1.769185 1.280322 
0.512009 1.816780 
1.618089 0.382477 
1.101825 0.550034 
1.374213 0.001687 
1.520384 -0.097971 
0.485000 0.876764 
1.639059 1.965805 
1.782585 0.238132 
1.996281 1.840685 
0.212423 1.773009 
0.400214 1.210418 
0.056700 1.616658 
0.634317 0.567386 
1.091838 1.015913 
1.997927 0.427806 
0.078470 1.328410 
0.960818 0.510265 
1.176180 0.052657 
0.766638 0.744447 
-0.195462 1.401875 
1.205750 0.752941 
1.772547 1.749749 
1.155175 0.948727 
1.778213 0.138960 
1.398681 1.683660 
1.937361 1.483745 
0.887638 0.569393 
1.084346 0.465101 
1.879671 0.221717 
1.691987 0.990277 
1.682857 -0.379380 
0.448750 0.570496 
0.608070 0.962991 
0.397065 1.955276 
1.230194 0.951055 
1.086964 0.980813 
0.824163 1.253607 
1.208884 1.529175 
1.961286 0.006832 
0.949753 1.191480 
1.224295 0.100073 
1.321301 0.993510 
1.611370 0.418555 
0.463406 1.053996 
0.112306 1.874630 
1.111443 0.524683 
1.942405 0.289948 
1.972747 1.171018 
1.309809 0.436154 
1.946798 1.607632 
0.479167 0.559023 
0.697755 1.706452 
1.735413 -0.276580 
1.378654 1.828938 
0.775231 0.818837 
1.512342 1.293312 
1.896066 -0.710321 
1.949755 1.226573 
0.433838 1.083710 
-0.343273 1.933183 
1.844281 0.240338 
1.172869 1.018069 
0.495674 1.831646 
1.858623 -0.832397 
1.774006 0.193815 
1.984986 -0.899074 
1.882051 -0.089744 
1.541772 1.641923 
1.383334 0.415562 
1.548593 1.237114 
1.393330 0.241738 
1.483318 -0.475395 
0.524386 1.858560 
1.212147 0.056498 
1.207950 0.261250 
1.319179 1.876667 
1.030579 1.234390 
1.523122 1.240863 
0.488867 1.975177 
1.513085 -0.303183 
0.236427 0.832264 
1.266665 1.393423 
-0.549724 1.834551 
0.354991 1.452757 
1.889974 -0.131924 
1.901969 1.735560 
1.593226 0.002826 
0.736608 1.234651 
1.380192 1.865110 
1.710387 1.867751 
1.463673 1.184754 
0.065392 1.525456 
1.804016 -0.068919 
0.810509 1.476750 
1.002206 0.274790 
0.541964 0.764408 
1.344329 0.302466 
-0.090276 1.689177 
0.763829 1.235779 
1.035651 1.657645 
0.359082 1.866028 
-0.580741 1.746902 
0.732134 1.578576 
0.983631 0.803769 
1.961834 0.019282 
1.834044 0.385731 
1.308805 -0.067275 
0.736080 1.888243 
1.851964 0.754620 
1.527556 -0.262726 
1.435619 1.361600 
1.215714 1.374479 
1.552927 0.801468 
-0.087521 1.846133 
0.600753 1.535663 
1.501717 0.036372 
0.897262 1.624721 
-0.967094 1.985887 
0.049378 1.965647 
1.032464 0.508499 
0.780439 0.360142 
0.146788 1.922186 
1.223173 1.595225 
0.216440 1.912444 
0.294940 1.886516 
-0.417849 1.450011 
0.853760 1.728939 
1.372197 0.076933 
1.324164 0.069605 
1.320477 0.968581 
1.077898 0.086110 
1.681861 0.158219 
-0.497450 1.621671 
1.214507 0.966844 
1.635481 0.934483 
0.991430 0.761088 
0.862574 1.986448 
0.671762 1.386534 
1.512157 1.455159 
0.575036 1.147638 
0.757652 1.445876 
0.686780 1.491361 
1.477809 0.749507 
-0.189621 1.656646 
0.647895 1.158620 
0.267385 1.102341 
0.548218 0.709650 
1.836036 -0.765002 
0.114702 1.879852 
1.479029 1.126546 
1.280164 0.471039 
1.552929 0.584416 
1.819414 1.707320 
1.591896 0.603766 
1.491324 1.500843 
0.424186 1.805109 
0.931655 0.157399 
1.262305 1.313963 
0.931071 0.815234 
1.617992 1.098915 
1.658168 -0.107198 
1.838668 0.187628 
1.201805 1.611542 
0.700364 1.507920 
0.764655 1.081525 
0.818352 1.693095 
1.795984 -0.626517 
0.437366 0.997789 
1.455908 0.791129 
1.794019 1.893683 
0.144357 1.855425 
-0.052389 1.111654 
0.902777 0.932635 
1.621511 0.697797 
1.810040 0.912821 
1.319171 1.154657 
1.570566 1.329757 
1.584557 -0.148505 
1.997612 0.487334 
0.678800 1.451861 
1.572539 1.949926 
0.100004 1.382579 
1.635791 1.449991 
0.944832 1.633403 
-0.062675 1.728962 
1.216337 0.067206 
-0.154937 1.619072 
-0.119124 1.659619 
1.446916 1.133626 
1.730812 -0.117530 
1.643678 -0.547125 
1.270863 -0.134549 
0.653594 1.033602 
0.651068 0.384406 
1.634286 1.352137 
1.620134 1.272454 
1.358161 0.701143 
1.808237 0.958951 
1.691131 -0.059575 
1.494653 1.318558 
1.925271 0.244014 
1.405150 0.719093 
-0.153128 1.710145 
1.398869 0.632459 
0.877367 1.898062 
1.378403 1.681770 
1.893325 -0.872174 
-0.591415 1.699026 
0.223696 1.928672 
1.016426 1.866051 
0.830971 0.358908 
0.601874 0.724296 
1.486733 1.780816 
1.479842 0.501002 
1.512417 -0.293667 
1.211636 0.225462 
0.607934 1.873520 
0.047870 1.747582 
1.903675 -0.480845 
0.948016 0.485820 
1.493989 1.139577 
1.974230 0.101923 
1.013097 0.022099 
1.582386 1.303420 
0.834833 1.486061 
0.850685 1.827538 
1.958354 1.024641 
1.452354 1.403771 
1.262733 1.034740 
0.520801 1.529767 
1.746410 1.541073 
0.453235 0.800682 
0.513604 1.439867 
1.772606 1.427301 
1.907882 -0.307302 
1.829019 -0.124814 
0.834815 1.831336 
1.402483 1.043809 
1.764783 1.310365 
-0.631056 1.925726 
1.974736 -0.185580 
1.241799 0.154900 
0.700813 1.739271 
0.783080 0.531097 
0.807395 1.062659 
1.591451 1.185327 
0.911569 0.632821 
0.990110 1.251614 
0.026358 1.747361 
0.998975 1.327165 
0.170552 1.884714 
0.617687 1.091540 
1.232300 0.053617 
0.550553 1.633064 
1.522284 0.952344 
1.301518 0.837867 
0.306609 1.586100 
-0.129420 1.835717 
0.843017 1.299601 
0.000836 1.964946 
0.075447 1.875448 
-0.580262 1.977278 
0.261869 1.306161 
1.642757 0.892301 
0.594773 1.586303 
1.667509 -0.125107 
1.155850 0.597546 
1.485736 1.018913 
0.699395 0.895341 
1.745304 1.021176 
1.400660 0.613987 
1.096639 0.952873 
-0.059626 1.378917 
0.560844 1.855619 
1.877878 1.880765 
1.372545 1.507989 
0.578660 0.900851 
-0.638948 1.924315 
1.766420 1.381700 
1.401872 1.430778 
1.976912 -0.395443 
0.470125 0.903720 
0.285420 0.854049 
1.629514 1.461862 
1.917346 0.159096 
1.865516 -0.383221 
1.814385 -0.467899 
1.607805 1.172422 
0.487452 1.584716 
1.252324 1.317984 
0.252952 1.734355 
1.787077 -0.292164 
0.982934 1.448724 
1.519898 -0.287683 
1.816661 -0.308069 
1.478700 1.921501 
1.923954 -0.268349 
1.655856 -0.382162 
1.901949 -0.450693 
1.177238 1.689026 
1.257143 0.268739 
1.847988 0.240077 
-0.282537 1.562157 
1.272238 -0.092000 
0.884132 1.476821 
1.204567 -0.121933 
0.834821 1.923597 
1.200693 0.091964 
0.192336 1.048681 
0.610838 1.604279 
1.081101 0.403786 
1.285793 1.539485 
0.791166 0.625902 
1.625354 1.366010 
-0.542027 1.986543 
0.867316 1.658173 
1.331758 1.371285 
1.484971 1.435037 
0.326622 1.110326 
1.918723 -0.164216 
1.543531 1.933602 
1.970077 0.088391 
1.424416 1.042332 
1.212184 -0.101412 
1.306673 0.386593 
1.943600 -0.439382 
1.897800 1.440312 
0.579707 1.037497 
-0.399131 1.904073 
1.911284 0.014915 
0.084609 1.196156 
0.920846 0.820125 
0.879173 0.535071 
1.872997 0.932332 
1.316839 1.719318 
1.271969 0.574807 
1.092831 0.563430 
-0.616444 1.681890 
1.603795 -0.371593 
1.070023 1.363516 
1.372073 1.541066 
1.462241 -0.285923 
1.495072 0.155253 
0.259188 1.751574 
-0.021536 1.151754 
0.317537 0.687278 
1.537065 0.467063 
0.547797 1.799795 
1.551369 1.298965 
1.975642 0.967143 
1.783941 1.422065 
-0.089958 1.410513 
1.734292 1.043143 
1.819549 -0.621945 
1.192738 1.603490 
1.912222 1.976390 
1.250893 0.621905 
1.736658 0.609945 
0.597576 1.115018 
0.289645 0.909908 
1.599832 1.657282 
1.411394 0.760170 
0.396371 1.148052 
1.557397 1.162572 
0.238565 1.068196 
0.997626 1.295954 
1.861810 1.057439 
0.714721 1.757902 
-0.580948 1.662525 
0.463057 1.815423 
0.810577 1.833172 
0.577075 1.352464 
0.648417 1.259718 
0.526603 0.913982 
0.930814 0.388412 
0.685257 0.657167 
1.643773 -0.277607 
1.575089 0.220848 
1.795549 1.723274 
0.637255 1.643888 
1.922347 0.560618 
-0.705182 1.958708 
0.999801 1.221189 
1.673010 0.809667 
0.947826 1.231666 
1.892856 1.651764 
1.310639 1.565865 
-0.061340 1.610336 
0.321481 1.317960 
0.549626 1.879182 
-0.178580 1.634121 
1.285884 1.372980 
0.719627 1.902765 
-0.625364 1.699295 
1.169887 0.666326 
1.548992 0.376741 
0.279506 1.147774 
1.519929 0.145188 
-0.155517 1.863715 
0.331541 1.258054 
1.172728 1.141497 
1.468452 0.741631 
-0.447802 1.725437 
-0.102489 1.883739 
1.174606 1.056448 
1.783832 0.588975 
1.214595 1.926442 
0.182345 0.835416 
0.094047 1.481640 
0.538088 1.375869 
-0.232342 1.781538 
1.447218 0.479293 
0.651991 0.483787 
0.050497 1.847975 
0.647826 1.852656 
-0.296053 1.996259 
1.917937 0.050226 
1.966893 1.633117 
0.281439 1.326339 
-0.097811 1.985386 
1.356379 0.764052 
0.858172 1.324922 
1.237277 1.761675 
0.788730 0.929272 
1.928925 0.274504 
1.965026 -0.005585 
-0.156074 1.287623 
1.595788 0.185250 
1.710113 0.316049 
1.479383 1.288491 
0.482156 1.097319 
1.763586 1.678780 
0.732771 1.547222 
0.459897 1.125928 
-0.376545 1.665613 
1.843726 1.287273 
1.950068 -0.823780 
0.841095 0.409965 
1.774996 -0.737516 
0.956493 0.946497 
1.908486 -0.632643 
1.533078 -0.457953 
0.908113 0.374173 
1.952012 1.210261 
0.433056 1.916879 
1.789004 0.331371 
1.930077 1.737924 
0.752671 1.202247 
1.008299 1.185484 
1.245249 1.426305 
1.758026 -0.316534 
0.430697 0.755001 
1.454630 -0.312066 
0.757323 0.485630 
0.363611 0.921678 
1.602843 1.143569 
0.629847 0.469548 
1.932991 1.904636 
0.604144 0.998394 
0.124199 0.878727 
-0.190542 1.825961 
1.250420 -0.055077 
-0.343719 1.886870 
1.849907 1.535569 
0.771228 1.326580 
1.351737 0.613103 
1.530473 1.322498 
0.322261 1.380380 
0.858067 1.161313 
1.878373 0.262212 
0.915452 1.477844 
1.836145 0.588752 
1.122087 0.747635 
-0.672053 1.784875 
0.313540 1.358334 
0.626548 1.645175 
1.534219 -0.488352 
1.484903 1.974026 
1.662817 0.846956 
0.911894 1.128988 
0.487322 1.924903 
0.180623 1.893079 
1.983864 -0.249702 
1.272759 1.167703 
-0.388613 1.461019 
0.674619 1.529684 
-0.022609 1.484253 
-0.243613 1.588778 
0.945272 0.374977 
1.380788 0.299371 
0.661670 1.836945 
-0.004511 1.590760 
0.414301 1.837366 
0.672831 0.671226 
-0.014105 1.490674 
-0.033373 1.963286 
0.974927 1.723014 
1.552064 -0.079801 
0.097991 0.932852 
-0.154025 1.374818 
1.265723 1.852150 
1.815436 0.712555 
1.901324 -0.622506 
1.013431 1.504271 
1.168144 0.171575 
0.533885 1.837475 
0.194089 1.496383 
1.379095 1.969163 
0.318161 0.754857 
1.514430 1.330536 
1.510814 1.346997 
0.565636 0.511468 
1.472980 -0.055269 
-0.934459 1.942089 
1.358717 0.708899 
0.908943 0.672567 
1.255933 0.072970 
1.431086 0.197813 
1.941453 1.189913 
1.832986 1.553104 
0.897999 1.970733 
1.782811 0.607914 
1.072983 0.679339 
1.682005 -0.670806 
1.320380 0.214280 
0.791434 1.534151 
0.771257 1.489766 
1.700706 1.560383 
1.245952 0.880055 
0.382814 1.377069 
1.458403 -0.421514 
0.436060 0.653279 
1.841284 1.785728 
1.988267 0.375944 
-0.747475 1.885451 
-0.575587 1.635339 
1.262519 -0.071866 
1.100972 0.843108 
0.609160 0.467696 
0.798832 1.928468 
1.563807 1.587050 
1.874896 1.193323 
-0.338981 1.651442 
1.951442 0.594960 
0.449502 0.627386 
0.555855 1.358571 
0.945621 1.622960 
1.793314 0.085623 
1.665824 1.634198 
1.041640 0.221678 
1.825973 -0.229839 
-0.032283 1.491797 
1.277824 1.754549 
-0.115821 1.204099 
1.644115 -0.417361 
0.584281 1.724767 
1.825378 1.988639 
1.593668 0.721284 
1.915458 -0.831587 
0.948296 1.531664 
1.286213 0.250207 
1.764888 -0.466570 
1.231243 0.146436 
1.993324 -0.883493 
1.144341 0.941621 
-0.832259 1.934384 
0.067034 1.666397 
1.823500 1.313738 
1.730606 -0.467904 
-0.314917 1.408265 
0.590459 0.895795 
1.440891 1.602860 
1.505650 -0.492075 
1.269256 1.329151 
-0.091208 1.617480 
0.920173 0.958476 
1.868990 -0.169407 
0.806883 1.676708 
0.742165 0.559110 
-0.236539 1.440375 
-0.090956 1.724048 
0.822647 0.783245 
1.316817 1.746808 
1.187183 0.685872 
1.773350 1.950656 
0.434967 1.753121 
1.634790 0.885410 
-0.059139 1.206298 
-0.010458 1.769809 
1.648155 0.864499 
0.161565 0.969924 
1.620147 0.182090 
1.842949 1.455914 
1.429106 0.375620 
0.653803 0.964443 
1.313489 1.451441 
1.412178 0.523705 
1.768671 -0.186468 
0.394706 1.172828 
0.137271 1.670355 
-0.468281 1.768396 
1.702902 -0.069183 
0.126172 1.797772 
0.172864 1.939862 
1.397912 -0.218831 
1.586388 1.754779 
1.425134 1.329626 
1.997923 1.100574 
1.040436 1.959712 
-0.721266 1.947401 
1.961729 0.638235 
1.500885 1.202735 
-0.443321 1.706428 
0.552466 0.531081 
1.663046 -0.239433 
0.199000 1.088399 
-0.798766 1.830654 
1.681294 -0.077590 
1.922321 -0.877764 
0.364764 1.039853 
-0.176478 1.616794 
1.522307 1.109399 
1.808428 1.854115 
-0.588498 1.730749 
1.939942 0.046445 
1.700241 1.406388 
0.480241 1.894045 
1.748161 -0.100292 
1.253469 0.103306 
0.960044 1.796144 
1.690189 -0.097884 
1.728955 1.438349 
1.801824 -0.251627 
1.252024 1.101247 
0.133882 1.892962 
1.398468 -0.130753 
1.771363 -0.574670 
0.527006 1.573186 
1.173703 0.689867 
1.434456 1.232710 
1.717087 0.170378 
1.656012 -0.149031 
0.063340 1.242085 
1.031369 0.537183 
1.446421 0.763453 
-0.689394 1.901757 
1.797730 -0.457633 
1.212728 0.018579 
0.568588 0.674043 
0.938791 0.263622 
1.229341 1.984313 
0.002893 1.802396 
0.476438 0.829687 
0.469738 1.523607 
1.785236 1.245378 
1.377675 0.047292 
0.740728 1.718485 
0.632396 1.641481 
1.165088 0.645831 
-0.226532 1.822851 
0.133252 1.989363 
0.669453 1.178036 
-0.104201 1.320570 
1.679718 -0.288625 
1.530005 0.586344 
-0.235620 1.822504 
1.609054 1.410958 
0.123188 1.376898 
0.559165 0.824203 
1.191175 0.657352 
1.816830 1.804457 
0.985140 0.718585 
1.958282 -0.887222 
1.383089 -0.244033 
0.669316 1.584163 
0.739041 0.788948 
0.296018 1.220142 
0.760015 1.405969 
0.155158 1.529614 
1.930467 -0.918833 
0.228854 1.289993 
0.890842 0.392415 
0.582122 0.726578 
0.683737 1.127976 
0.301553 0.865260 
1.910635 0.443897 
0.328937 1.603852 
0.950206 1.319917 
1.909437 0.045978 
1.601075 1.522469 
1.157715 1.358303 
0.409681 1.068350 
1.478840 0.684459 
1.951471 1.328253 
0.788110 1.860908 
-0.625769 1.728457 
1.250925 0.961157 
1.260117 -0.098630 
1.675170 1.855473 
1.152312 1.168892 
1.905031 1.530358 
0.637085 1.856502 
1.607212 -0.132481 
1.491567 0.099502 
1.069923 1.932319 
1.462678 1.892087 
0.831456 0.321288 
0.554130 0.470934 
1.275614 1.413647 
1.558026 0.163364 
0.292697 1.031600 
-0.154436 1.978481 
1.429371 0.450043 
1.033116 0.776584 
1.708997 -0.081029 
1.171338 1.264443 
0.786024 0.829091 
1.866564 0.105195 
1.412725 0.920653 
1.253501 1.488623 
1.203315 0.286617 
1.192197 0.948691 
1.207082 1.418933 
-0.056777 1.253846 
1.574063 -0.279423 
-0.371504 1.621568 
-0.781357 1.880874 
1.797182 0.885606 
1.806071 0.699702 
1.996569 0.540405 
0.908134 1.450291 
1.071859 -0.019901 
1.684930 0.781816 
1.524539 1.008744 
1.824142 1.521108 
1.864663 0.855814 
1.690398 1.890140 
1.023130 0.695586 
1.441067 -0.023076 
1.660658 1.361325 
1.628898 1.463243 
0.240315 1.289556 
0.824568 0.561329 
1.589466 1.468967 
0.939382 1.154503 
1.856518 0.954417 
1.267295 0.996345 
1.440543 0.896194 
-0.040251 1.905118 
1.451362 1.014145 
1.700919 1.896761 
1.031339 1.141462 
0.753921 1.528205 
1.741995 0.773448 
1.751257 1.817841 
1.852836 1.441789 
0.583251 1.070440 
1.903234 1.139083 
1.608009 1.364056 
1.241989 1.919597 
0.767276 1.795245 
0.951078 0.471172 
1.158310 0.162795 
0.284884 1.663288 
0.408879 1.263092 
1.093125 0.441446 
1.910176 1.350953 
1.989414 0.850558 
1.974329 1.530943 
1.208816 1.334613 
1.732910 0.577686 
0.707970 1.001150 
-0.630314 1.631638 
0.117841 1.387629 
1.599634 1.081330 
1.254135 0.334255 
1.169935 0.616172 
1.372488 1.513615 
1.765386 -0.562105 
0.192769 1.869233 
1.236212 1.449610 
1.315219 0.517862 
0.572964 1.472757 
1.613569 1.615565 
0.567705 1.938399 
0.843647 1.053478 
1.754961 1.436886 
1.583751 0.030333 
1.020968 1.048846 
0.139688 1.475131 
1.075257 0.319055 
0.881738 1.814508 
1.389588 1.977192 
-0.078152 1.870729 
0.637224 1.299685 
-0.190659 1.710868 
1.316576 1.092963 
0.294903 1.737898 
1.329793 0.702977 
1.002867 0.620101 
1.392664 1.684447 
1.694410 0.520071 
0.527252 1.083999 
1.869137 1.631136 
0.721335 1.732549 
0.851335 1.157978 
0.067704 0.972321 
1.824403 1.800841 
1.892760 0.816769 
0.341794 0.744094 
