0.950003 1.656385 
1.592597 1.726326 
1.237583 -0.084088 
-0.048924 1.771525 
0.473283 1.848079 
-0.718648 1.874947 
1.531332 0.466992 
1.977955 1.162632 
0.557654 1.333037 
1.114105 0.098307 
-0.291481 1.399198 
1.444033 0.149697 
1.479601 0.822567 
1.397957 -0.356571 
1.948590 1.221761 
1.904325 1.425253 
1.562274 0.707239 
1.663682 1.041874 
1.526909 -0.183326 
1.460104 -0.207233 
1.958857 0.097201 
0.342160 1.736585 
0.755311 0.289653 
0.405451 1.057607 
1.074298 1.935257 
0.526552 1.703873 
1.043014 -0.013344 
0.738456 0.526673 
0.876033 0.799486 
0.734743 1.182554 
1.173416 0.321192 
-0.381892 1.721357 
1.098878 1.991568 
1.661541 0.345444 
1.466122 1.846942 
0.611866 1.536246 
1.620290 1.723144 
1.217468 -0.038411 
1.445486 0.879010 
1.391196 0.675694 
1.188470 1.709489 
1.365808 1.600049 
1.487430 0.583276 
0.924640 0.663045 
1.372315 -0.294345 
1.172875 1.526330 
1.460295 1.761898 
0.782996 0.832610 
-0.532447 1.575630 
1.608965 0.010348 
1.279422 0.927876 
1.679564 1.228994 
1.811778 -0.399533 
1.589621 1.700804 
1.828065 1.588460 
1.536255 1.308460 
-0.198538 1.265399 
1.787125 -0.743513 
1.745165 -0.262593 
1.371781 0.441897 
0.626407 0.529611 
1.011387 1.878232 
-0.040337 1.951798 
1.667879 1.689563 
0.213250 1.739239 
1.945901 1.892699 
1.034974 0.267115 
1.914948 -0.113208 
-0.105449 1.109633 
-0.610720 1.882450 
-0.055196 1.167442 
1.149689 1.119739 
1.650670 -0.117440 
1.255394 1.871163 
0.487836 1.137479 
0.247112 0.911907 
1.798148 1.612119 
1.850386 1.060213 
1.794169 0.338222 
0.839118 1.335128 
1.975452 1.683255 
1.044168 0.580610 
0.522861 1.263793 
0.598921 1.783432 
1.831062 -0.203777 
1.448840 1.710108 
-0.579141 1.975569 
1.759001 1.567517 
1.715324 1.066233 
1.944846 -0.399229 
1.377047 -0.333987 
1.766886 0.727767 
0.948397 1.588221 
0.076462 1.235880 
1.952644 -0.693835 
-0.109999 1.238232 
1.960388 1.093895 
1.842551 1.113538 
0.594614 0.552160 
1.578511 0.447562 
0.595996 1.591624 
1.589903 1.727825 
1.518235 0.002052 
1.850862 0.673622 
0.071352 1.609228 
0.575449 1.672354 
1.200911 -0.029902 
0.237797 1.419231 
0.652356 1.122302 
0.794656 0.220040 
1.341080 1.298520 
1.903760 0.642931 
1.669172 0.308378 
1.878370 0.820428 
1.794048 0.124612 
0.569578 0.911775 
1.604651 -0.569606 
-0.188059 1.625743 
1.989444 -0.722404 
1.919693 -0.004907 
1.483923 1.751387 
1.064641 0.951499 
1.057384 1.054085 
1.622685 -0.232108 
1.411836 0.281829 
1.740646 0.262217 
1.339001 0.131088 
1.010081 0.457586 
1.249913 1.126877 
1.598245 1.974103 
0.827869 0.937246 
0.105192 1.143616 
1.593230 1.938872 
1.165695 0.045980 
1.556113 1.622063 
1.551541 1.170265 
1.165483 0.485338 
-0.577416 1.891285 
0.750489 1.284768 
1.707284 1.822925 
1.581592 0.078699 
1.423160 0.089839 
1.518482 0.561858 
1.737471 1.169157 
0.464065 0.677011 
1.629104 0.666720 
1.398214 1.503465 
1.411947 -0.091436 
1.436997 1.859160 
1.887964 0.866828 
0.181508 1.820003 
1.312293 0.577318 
0.920594 0.197539 
0.831270 1.649840 
0.750512 1.956167 
1.394792 1.137555 
0.179267 1.734242 
1.896679 1.120827 
-0.549400 1.879120 
1.410707 0.822592 
0.358574 1.744078 
1.506878 1.415346 
0.552900 1.002996 
-0.782944 1.887994 
1.623357 1.182282 
1.331568 0.221665 
-0.194478 1.493854 
0.020336 1.078189 
1.278075 1.807442 
1.377566 0.244424 
1.617758 -0.023651 
0.855426 0.537147 
1.852229 0.310259 
1.830738 -0.127435 
0.789051 0.800442 
1.649745 0.166617 
0.910207 0.556737 
1.192041 0.075865 
1.842483 -0.667515 
1.052372 1.334881 
0.115051 1.514821 
1.346852 1.913405 
1.177155 0.538893 
-0.010730 1.019638 
1.871378 0.468725 
-0.171648 1.448745 
0.833953 0.605519 
0.482332 1.811543 
1.249187 0.182442 
1.489778 -0.445412 
1.685748 -0.213769 
-0.428508 1.688907 
1.988427 -0.557129 
1.474132 0.194973 
1.409983 0.308085 
0.041054 1.514412 
1.446052 0.387478 
-0.001138 1.434478 
0.391943 1.527715 
0.527855 1.192434 
1.670299 1.266746 
-0.210013 1.541589 
0.734023 0.676548 
0.344647 0.882416 
0.998357 1.483890 
0.591915 1.275526 
0.157942 1.232500 
-0.329993 1.492355 
1.615476 -0.563645 
0.971216 0.699052 
-0.121315 1.182625 
1.565368 1.920528 
1.196054 1.812742 
1.540113 1.712618 
1.818595 0.346886 
1.691581 -0.497335 
0.289455 0.887635 
-0.322783 1.781745 
1.281986 0.151013 
-0.456934 1.531654 
1.892302 1.633158 
-0.433558 1.965569 
1.176873 0.940077 
0.809154 0.458859 
1.172441 1.374276 
1.946916 -0.028500 
0.292105 1.872388 
-0.229124 1.772272 
1.891389 -0.348176 
1.410340 1.770006 
1.982674 0.729455 
1.843233 0.712577 
1.425166 0.859869 
1.160814 0.419226 
0.191498 1.303909 
1.317777 1.485053 
0.592067 1.860654 
1.630659 0.946570 
1.339118 1.765939 
0.979682 0.764284 
1.072186 1.375008 
-0.206450 1.420407 
0.885367 0.540168 
0.306107 1.860332 
0.728713 0.908088 
0.939932 1.055329 
1.730226 1.595912 
1.842069 0.407531 
1.197529 1.637583 
0.177751 1.703239 
1.923802 -0.328999 
0.633864 1.127466 
0.864087 1.653986 
-0.046822 1.425912 
-0.251958 1.368952 
1.754970 1.627722 
1.307359 1.901252 
1.432582 0.171446 
1.793978 -0.606773 
1.628448 0.636850 
1.427386 -0.259119 
0.213881 1.643834 
0.138528 1.092064 
1.513401 0.320673 
1.063236 1.571165 
1.522537 -0.114791 
0.904360 1.677732 
-0.614198 1.819843 
1.932211 -0.211232 
1.921469 0.070739 
1.006035 1.913950 
-0.170724 1.902351 
0.590276 1.008294 
0.398475 1.617230 
0.254486 1.620184 
0.628478 0.950487 
-0.250381 1.397344 
1.667664 1.520993 
0.695281 0.698093 
1.780201 1.658335 
1.145342 0.756316 
0.907407 1.679091 
1.988638 -0.273842 
1.343569 -0.317877 
-0.560050 1.783027 
1.441362 1.359316 
-0.126739 1.451305 
0.207621 1.141168 
1.509622 0.935604 
-0.188042 1.992907 
1.919460 1.251907 
1.775934 0.390192 
-0.250492 1.565523 
1.304799 0.324823 
0.657518 1.661951 
1.302899 0.932190 
1.868624 -0.104024 
0.744303 1.294557 
1.323465 1.739450 
-0.554787 1.958857 
1.008692 1.002148 
1.510792 1.875539 
0.085283 1.219740 
0.608686 1.003391 
1.315208 0.389596 
1.403977 1.175089 
-0.385358 1.991164 
0.125499 1.177480 
1.099959 0.677505 
0.949570 1.024299 
1.348299 1.743656 
1.108388 1.125948 
1.376228 0.452784 
1.215251 1.007527 
-0.458097 1.511984 
-0.021437 1.381557 
1.331298 0.875363 
1.457696 0.773755 
1.288277 0.931132 
1.713933 1.581270 
1.677787 0.487070 
1.389398 0.893038 
1.327233 1.121727 
1.513930 1.086545 
1.523503 1.988005 
1.835321 -0.199244 
0.732057 1.368897 
1.733068 0.059290 
1.526110 1.934365 
1.461031 -0.183811 
1.295316 1.894133 
0.380671 0.818819 
0.094486 1.984848 
-0.042024 1.058361 
1.440904 0.275433 
1.132244 -0.112777 
1.867897 0.880979 
1.540664 0.136731 
1.698383 0.117024 
0.510227 1.112029 
1.985137 -0.416570 
0.492720 1.525801 
1.720161 1.591635 
-0.283615 1.418545 
1.139364 1.121086 
1.910080 1.845466 
1.872801 1.430196 
0.678422 1.012165 
0.560807 0.858552 
1.777080 0.592443 
-0.436793 1.481291 
1.663256 -0.262086 
1.975167 0.285189 
1.973497 1.411922 
0.210044 0.978524 
1.887740 1.636938 
-0.268701 1.467308 
1.108738 0.684211 
1.649426 0.644801 
1.917746 -0.619276 
0.112109 1.026484 
1.283248 1.127922 
1.835244 -0.414346 
0.830441 1.796838 
0.143463 1.002756 
0.417105 1.325109 
1.378763 0.662346 
0.229041 1.796202 
1.593040 0.737163 
-0.431436 1.737703 
-0.034317 1.836744 
1.704196 1.466347 
1.257569 0.379989 
1.816990 1.671475 
1.467676 1.537714 
1.105513 1.060716 
0.274877 1.167751 
0.905454 0.649903 
0.484016 1.507171 
1.343915 1.607421 
1.643015 1.431500 
0.115638 1.347211 
0.897847 1.286200 
0.910472 1.028188 
1.889906 0.624774 
1.932165 -0.121589 
1.743981 0.842636 
0.873449 0.850192 
0.666967 0.392709 
1.222119 1.713136 
1.262200 0.375898 
1.342551 0.851329 
1.384682 0.009519 
0.953602 1.240046 
1.404104 1.554851 
0.946567 0.752475 
0.324313 1.817012 
0.569487 1.053256 
1.330531 1.858634 
1.021133 1.149871 
1.036569 0.876739 
1.273947 0.732753 
1.138275 0.442825 
1.258694 0.293464 
1.537422 0.426202 
0.824363 0.819973 
0.939887 0.612428 
1.388093 0.803173 
1.167794 0.862453 
1.395435 1.154475 
0.990606 1.683658 
1.610736 0.208574 
1.464582 0.862466 
1.959650 1.083362 
1.873578 1.762745 
1.093840 1.177826 
1.365985 0.689104 
1.898566 -0.488781 
1.935505 1.829017 
1.154903 0.103899 
0.444957 1.662115 
1.829954 1.908503 
1.173464 1.322348 
-0.029926 1.865125 
0.831052 1.083489 
1.449342 0.227898 
1.044887 0.280394 
1.208597 1.224301 
1.127375 1.372499 
1.372314 0.655014 
1.151406 1.855197 
0.135591 1.952430 
0.891083 0.995558 
-0.092088 1.659166 
-0.590435 1.720265 
1.181432 0.805438 
0.950926 1.956243 
0.761681 1.266891 
0.568746 0.911306 
1.964365 1.387467 
1.777619 0.715470 
1.655008 0.395751 
0.886456 1.476105 
1.969740 0.194030 
1.573623 0.538486 
0.253458 1.370186 
0.657366 0.611115 
1.713632 1.116172 
0.935288 1.287255 
0.825244 1.580611 
0.950797 1.580945 
1.917425 1.959944 
-0.031801 1.572392 
1.769150 -0.483708 
1.800010 -0.287996 
0.758667 1.716771 
1.355546 0.568637 
-0.032016 1.124695 
1.707631 1.090230 
0.768203 0.620276 
0.982986 1.990490 
1.707261 1.126181 
0.876336 1.489756 
-0.414620 1.591282 
-0.092282 1.215875 
0.975706 0.399911 
1.903450 0.318070 
1.144494 -0.046265 
1.926184 0.401356 
1.165295 1.719923 
0.453168 1.481010 
1.095899 1.266341 
1.730426 -0.255422 
0.171073 0.895721 
1.517324 1.535352 
1.052956 0.681091 
1.994244 -0.529618 
1.355026 0.481492 
1.455901 -0.403638 
0.582682 1.158469 
-0.259537 1.403371 
0.036923 1.204554 
-0.019891 1.480873 
-0.111145 1.327908 
0.637419 1.048283 
0.734398 1.966326 
1.369697 1.998302 
1.448004 0.398427 
1.930324 -0.571886 
-0.306124 1.768155 
1.990413 -0.111632 
1.083423 0.755132 
-0.602886 1.636200 
1.167852 -0.114611 
1.010787 1.278538 
1.719328 -0.203781 
1.558341 0.191683 
1.815353 1.404757 
0.146683 0.983205 
1.271170 -0.196633 
0.871178 1.413645 
1.885492 -0.018021 
0.527854 1.006204 
0.414611 1.267615 
0.681260 1.607352 
1.213784 0.155530 
1.360004 1.255848 
1.974053 1.459940 
1.737242 1.573282 
1.180635 1.469846 
-0.293642 1.963821 
1.919875 1.199804 
1.381807 -0.174268 
-0.358133 1.762148 
1.745584 0.602492 
1.592487 0.321915 
0.288698 1.975814 
1.066288 1.354705 
-0.052020 1.393511 
0.859657 1.521598 
0.704102 1.859363 
-0.960820 1.970040 
1.639713 1.120262 
-0.170488 1.490093 
1.011690 1.291649 
-0.306819 1.663406 
1.115679 1.343190 
1.251672 1.289737 
0.904244 1.460123 
1.849177 -0.067096 
1.426665 0.064307 
1.085887 0.416454 
-0.074382 1.712896 
0.762767 1.817715 
1.471062 -0.118344 
1.008025 0.556949 
1.033037 -0.032543 
1.590686 1.612336 
-0.566059 1.867799 
1.956053 1.777973 
1.213240 0.024740 
0.698018 1.674890 
1.264894 1.627768 
1.326678 1.243237 
1.566325 1.282196 
1.071635 0.047841 
0.667242 1.102126 
-0.047100 1.839809 
1.122005 0.619921 
0.844308 1.727582 
1.447161 -0.082420 
1.372035 -0.011279 
1.993703 -0.748623 
0.070063 1.000818 
0.763031 0.983299 
0.329711 1.853878 
1.514780 1.353537 
1.554721 0.071442 
1.960813 1.651646 
1.599511 -0.439927 
0.334384 1.164729 
0.148028 1.138055 
-0.589916 1.625912 
1.584664 0.282917 
1.545187 1.814985 
-0.745046 1.927058 
1.596372 -0.207698 
0.542423 0.826130 
1.254529 0.101273 
0.207911 1.970387 
1.869763 0.282053 
0.407802 1.651164 
0.604250 1.214126 
1.486720 0.523062 
0.957910 0.090970 
1.949750 1.052587 
-0.150949 1.938225 
0.696843 1.154156 
0.375648 1.259744 
1.760017 1.007457 
0.622252 1.257060 
1.412027 0.561811 
0.367224 0.799545 
1.703308 0.659948 
0.136439 1.172585 
1.662635 0.435589 
0.644328 0.973614 
1.231920 0.056355 
-0.184581 1.593670 
0.682384 1.555612 
1.935713 -0.673288 
0.529226 1.167633 
1.832637 1.446511 
1.365487 1.201100 
1.598597 0.665347 
1.427823 0.990760 
1.229726 0.414921 
0.776796 1.062363 
1.923282 0.619516 
1.914339 -0.872019 
1.982975 -0.710565 
1.861283 1.940589 
1.252487 1.467241 
1.996405 -0.995865 
1.209494 0.184717 
1.514880 1.116187 
0.561397 1.125841 
0.966075 1.410663 
0.548393 1.735572 
1.756518 0.544798 
1.156341 1.127184 
1.304637 1.658913 
1.473498 0.926934 
0.864054 0.222079 
0.474883 1.463176 
1.313660 1.873279 
0.793122 1.694433 
0.441986 0.894704 
0.873698 0.739449 
1.224003 -0.060563 
1.573430 -0.571194 
0.278901 1.889776 
1.950287 1.946060 
-0.029232 1.951576 
0.514353 0.862750 
0.441829 1.700795 
1.389829 1.081321 
0.081636 1.640457 
0.695184 0.803693 
1.183515 0.645472 
0.310020 1.673233 
0.159349 1.402249 
0.274470 1.597438 
-0.314880 1.840372 
0.506786 1.969110 
1.616432 -0.361235 
-0.089050 1.782404 
1.532329 1.898395 
-0.590820 1.687273 
1.518453 -0.246495 
1.666059 -0.190493 
1.112708 0.532964 
1.355931 1.235307 
0.324667 0.874383 
0.664196 0.561793 
1.300682 0.937967 
1.985546 -0.211500 
-0.290595 1.904677 
0.437641 1.256018 
1.570952 0.840134 
1.466390 0.495080 
-0.095443 1.451936 
1.888130 -0.169437 
0.814616 1.094250 
1.951262 1.810595 
1.020979 1.910439 
1.844863 1.304559 
0.668456 1.750176 
0.227242 1.978433 
0.758401 1.624265 
1.227940 0.603264 
0.928824 1.808460 
1.482904 1.666786 
0.934307 0.151361 
1.416961 -0.022449 
1.394744 1.045545 
1.704126 1.642233 
1.255488 0.638434 
1.950931 -0.296119 
1.229186 0.604719 
0.250168 1.119965 
1.691811 1.373096 
1.723965 1.021591 
0.610293 1.747476 
1.525526 -0.134219 
-0.145115 1.212119 
1.893733 -0.236310 
1.851976 0.099209 
0.225810 1.003884 
0.739386 1.635545 
0.504286 1.887086 
1.810659 0.919724 
1.939255 0.040568 
1.742753 1.906021 
0.909905 1.816406 
1.322869 1.133467 
1.329927 0.613155 
1.672709 1.942861 
0.744004 0.344034 
0.593971 1.631444 
0.652128 1.983131 
-0.159065 1.667126 
1.496596 0.859460 
0.562658 1.126839 
1.927854 -0.455974 
1.767361 -0.306907 
1.457298 0.419490 
1.921409 0.598938 
1.319429 1.849263 
1.867718 -0.026780 
0.792772 1.144433 
0.332423 1.230287 
0.555224 1.985774 
0.534436 0.591329 
1.617564 1.766856 
1.572790 -0.076224 
1.356462 0.584195 
1.812222 1.594081 
0.686650 0.351302 
0.738579 0.841711 
0.608567 0.903560 
-0.355476 1.864396 
1.907001 -0.461186 
1.849432 -0.083586 
1.394812 0.451326 
0.649252 0.567325 
1.768210 -0.431918 
1.782125 1.740250 
0.889234 0.162395 
1.058046 0.456159 
-0.481235 1.999130 
1.209978 1.848724 
1.965098 1.707881 
0.331803 1.745279 
-0.343796 1.845815 
1.635994 1.362996 
0.832369 0.571416 
1.798856 0.574573 
-0.317712 1.434849 
1.134533 0.373984 
1.485459 0.220573 
1.074955 0.317828 
1.417911 1.951549 
0.631581 1.701088 
0.341681 0.865322 
1.655978 0.060278 
0.502163 0.730933 
-0.344226 1.668213 
0.327608 0.933253 
1.208455 0.324104 
1.762371 1.013830 
0.057667 1.036132 
0.766777 0.500057 
0.428654 0.980932 
0.560360 1.043702 
1.586982 0.566959 
-0.700728 1.998896 
1.999712 1.858313 
1.393961 0.560072 
0.788263 1.030154 
-0.402887 1.447895 
0.374140 0.636266 
1.797245 0.754824 
-0.215022 1.741877 
1.189772 1.334893 
0.018356 1.281905 
-0.117785 1.179799 
0.367501 1.905021 
1.946265 0.001093 
1.461502 -0.125554 
1.198753 0.047240 
0.839224 0.230707 
1.444179 0.062094 
0.389213 1.359644 
-0.166058 1.192080 
1.456448 1.219433 
1.739190 0.388798 
1.785738 1.693645 
-0.025105 1.229917 
1.695124 0.425413 
1.356805 1.418720 
-0.313639 1.498458 
1.059500 1.652570 
1.789943 -0.062029 
1.391448 0.297631 
0.059248 1.918156 
1.298532 1.802431 
-0.297726 1.800102 
1.120317 1.950042 
1.868198 0.542692 
0.980296 1.420926 
1.823486 1.685223 
0.678066 0.943803 
1.635265 1.047540 
-0.409768 1.427254 
1.132061 1.034218 
1.765572 0.661834 
1.502708 1.400836 
-0.290625 1.626075 
0.904299 1.299607 
1.053330 0.460013 
1.870136 -0.098490 
1.775596 -0.091313 
1.253068 0.269952 
1.138262 0.755776 
1.336692 0.810696 
0.867818 1.109097 
0.229177 1.015505 
0.882084 1.943917 
0.213870 1.691043 
0.155827 1.283659 
1.682618 -0.136180 
0.779467 0.461831 
-0.264263 1.482770 
0.112140 1.861844 
-0.785360 1.850608 
1.044262 1.370467 
1.755471 -0.566569 
0.751237 0.659667 
0.773274 1.532677 
1.015448 0.576840 
1.113600 0.230891 
0.856393 1.866811 
1.839416 -0.370333 
1.399488 1.909773 
0.486613 0.688969 
0.793884 1.611253 
1.279943 0.877551 
-0.020878 1.790292 
0.667844 1.627102 
0.677686 1.960331 
1.172130 0.785277 
1.346767 0.151073 
1.491385 0.908027 
1.049938 1.602206 
1.236873 1.362167 
1.152460 1.590940 
1.938024 0.575976 
0.032626 1.284790 
0.539683 0.910858 
0.242006 1.060930 
1.659780 -0.290817 
0.471992 0.983677 
0.513995 0.807155 
1.189466 0.586839 
0.506936 0.849246 
1.071140 0.814602 
0.782721 1.056454 
1.184990 0.000325 
1.182974 1.915238 
0.711125 1.185153 
0.794327 0.757253 
1.729356 -0.589096 
1.582187 0.386330 
1.928367 -0.852884 
1.225536 1.001161 
1.491243 1.983114 
0.335622 1.845016 
0.696558 1.450672 
1.735679 1.427136 
1.600715 1.020105 
0.788966 0.265542 
0.385197 1.470868 
1.232961 1.492128 
-0.153350 1.979372 
1.509041 0.158139 
1.819672 -0.096434 
0.974473 1.872376 
0.927590 0.233450 
1.255908 0.436631 
0.013860 1.945082 
1.206937 0.660750 
1.366127 1.671152 
1.099148 0.512055 
0.183207 1.797641 
1.509122 1.698599 
0.718288 1.629124 
1.792701 0.613983 
1.795387 1.232813 
1.251705 1.497301 
0.409459 1.323412 
1.952446 0.860232 
1.948422 1.368577 
0.068840 1.609415 
0.289768 1.652863 
1.029359 0.623314 
1.689615 1.990999 
1.600414 0.231915 
0.036183 1.747457 
1.466518 1.765637 
1.444841 -0.243714 
1.222157 1.754510 
0.892637 0.251516 
0.377824 1.671323 
0.982185 1.921643 
1.217963 1.948182 
1.206920 0.089716 
1.277490 1.357736 
0.626692 1.835035 
-0.119802 1.556541 
-0.353743 1.426086 
1.853990 0.378583 
-0.374408 1.949232 
-0.579554 1.888361 
1.978034 1.554201 
1.110742 1.135723 
1.241066 1.492571 
0.671735 1.820306 
-0.117897 1.662495 
0.231553 1.669563 
0.249008 1.484805 
0.386271 1.094311 
-0.002701 1.924461 
1.417032 -0.075655 
-0.128376 1.897156 
1.638770 1.436829 
0.874434 0.778322 
0.722631 1.933105 
1.237671 1.811772 
0.873879 1.359515 
0.147520 1.247035 
1.693747 1.553517 
0.890085 0.416378 
1.486622 0.127756 
0.984766 1.868375 
-0.059601 1.723229 
1.243099 0.076801 
1.966231 0.183528 
-0.349407 1.370475 
1.497172 1.000379 
0.646088 1.249492 
0.573991 1.477978 
1.201207 -0.024008 
1.516228 1.100207 
0.031894 1.013400 
1.261045 1.996426 
1.537954 1.620452 
1.111710 0.400086 
0.914476 1.489150 
1.820597 -0.494332 
0.838368 0.190414 
1.387633 1.192437 
1.366628 0.391720 
-0.788496 1.836530 
1.045629 1.772908 
0.254610 1.269028 
1.211954 1.465456 
1.271603 1.623808 
0.323920 1.552075 
1.485496 1.974395 
1.034147 0.068682 
0.617092 1.718375 
0.249151 1.104295 
1.853150 1.421969 
1.412336 1.480767 
1.180125 1.567116 
0.957004 0.248004 
0.865481 0.893117 
-0.548339 1.828870 
1.907111 0.029701 
1.485415 1.587787 
0.429286 1.246559 
0.217388 1.138112 
1.710350 0.874092 
1.645664 0.554916 
1.326218 -0.082512 
-0.165522 1.181663 
1.168111 1.446962 
1.108662 1.739848 
-0.286739 1.397006 
1.688755 -0.311883 
0.015997 1.253493 
1.262983 0.294234 
1.581829 1.854538 
0.051963 1.270584 
-0.457346 1.669465 
0.921208 0.647142 
0.976601 1.561876 
1.731791 -0.317431 
1.776822 0.395344 
1.823083 0.792926 
0.236596 0.844579 
1.281701 1.328044 
-0.703948 1.919010 
-0.202832 1.428523 
1.729442 1.578431 
0.528880 1.283083 
1.370566 1.842909 
-0.365017 1.954326 
-0.930144 1.975204 
1.815608 -0.051019 
1.541562 0.110851 
1.567041 -0.348225 
1.854124 1.224562 
1.799754 1.416253 
-0.048909 1.197660 
0.063258 1.975583 
1.174637 0.195524 
1.895176 1.692062 
1.142413 1.935832 
-0.326227 1.517080 
1.413622 -0.131508 
1.737658 1.141018 
0.747930 0.434437 
1.463794 1.298655 
1.946367 0.877417 
0.018435 1.915077 
0.331398 1.500861 
1.109439 1.333900 
0.014346 1.349752 
0.161222 1.166116 
1.182241 0.833996 
1.563600 1.968142 
1.302042 1.425796 
0.837227 1.533618 
1.883404 1.982176 
1.117144 0.876025 
1.647027 0.102499 
0.349000 0.949069 
1.114965 1.474757 
1.400669 0.998369 
0.055950 1.220261 
1.776976 -0.588311 
-0.155765 1.424003 
1.492796 1.787448 
-0.319544 1.754577 
0.621927 1.340857 
0.934502 1.097356 
0.380058 0.662593 
-0.566691 1.759521 
1.518351 0.796388 
1.560137 1.746744 
-0.725418 1.859810 
-0.495721 1.873279 
1.252484 0.280917 
1.056947 0.056728 
1.542082 0.026317 
0.910073 0.779971 
0.892545 0.259111 
0.132390 1.327872 
1.634391 1.242938 
1.538598 1.156411 
0.607221 0.595545 
-0.252534 1.322805 
-0.418084 1.675523 
1.003396 0.498076 
-0.258986 1.344422 
1.895467 1.237509 
0.393920 1.081831 
0.029610 1.607060 
1.708253 0.632444 
1.923804 -0.781478 
0.885359 1.348117 
-0.153807 1.304270 
0.824716 1.123302 
1.856073 -0.781364 
1.528851 0.774270 
1.322913 1.786967 
1.850533 1.178986 
1.969051 -0.417204 
0.636421 1.217708 
1.722043 1.208373 
1.693982 0.020647 
1.433032 0.068345 
1.622595 -0.522560 
1.797611 1.018285 
1.576203 1.184603 
-0.345466 1.933683 
1.939638 0.873323 
-0.299765 1.842926 
0.988886 1.735520 
0.029259 1.461980 
0.727558 1.088282 
0.983115 0.044708 
1.618454 1.654760 
1.836070 -0.250482 
0.290395 1.723709 
1.573033 0.509108 
1.933731 -0.834523 
1.846151 -0.759550 
0.476438 1.626129 
1.634056 0.049471 
0.135237 1.567787 
1.725320 -0.321952 
1.411497 0.626135 
0.773581 0.912293 
0.464513 1.063894 
1.350767 -0.320540 
1.904869 -0.165425 
1.443815 1.878619 
1.661599 1.448242 
1.436365 1.012366 
1.136477 0.224903 
-0.956350 1.976098 
1.429429 0.093806 
0.911209 0.687063 
0.181135 1.807783 
1.373326 1.694556 
0.520364 0.802755 
1.866334 -0.765390 
0.288526 1.425085 
0.754484 1.552934 
1.337455 0.075383 
-0.556353 1.994296 
-0.062357 1.158251 
0.163140 1.912738 
-0.744630 1.903077 
1.834720 -0.634922 
1.099006 0.761186 
-0.144903 1.558883 
1.461960 1.404890 
1.122988 -0.085350 
1.462312 0.243880 
0.597057 1.973003 
0.628606 0.795157 
0.200047 1.260837 
1.864523 1.347760 
1.776906 0.417114 
1.979803 -0.058509 
-0.031586 1.570851 
1.846329 -0.197693 
0.400314 1.406797 
1.469830 1.683809 
1.301652 1.151161 
0.000515 1.941424 
1.370639 0.120596 
0.307138 1.974925 
-0.832501 1.987172 
-0.414251 1.652357 
-0.596559 1.755109 
1.353920 1.018636 
1.985085 0.081147 
1.543163 0.880760 
0.635869 1.862964 
0.897976 0.321176 
0.710133 1.472953 
1.161657 1.252302 
1.309489 1.111913 
1.521505 0.414741 
1.951977 -0.112606 
0.602257 0.743164 
1.260885 1.426011 
1.628812 0.782390 
0.521657 0.723881 
1.915951 0.141636 
0.185028 1.357625 
0.489484 0.527666 
0.597422 0.965777 
0.391788 1.872448 
0.025269 1.371988 
1.928380 0.011819 
1.483701 0.048590 
1.344512 -0.026815 
1.800240 1.330750 
1.563290 1.370860 
1.023600 0.063865 
0.747613 0.905847 
1.223814 0.788986 
1.747814 0.757830 
0.265767 1.145173 
1.603713 -0.418577 
1.906181 1.787740 
0.478770 1.405813 
1.251295 1.069776 
0.900204 0.554111 
1.621928 -0.018632 
0.643341 1.453451 
0.728903 1.523869 
0.762006 0.340943 
1.877703 1.201753 
1.693561 1.504074 
1.818158 0.422465 
1.191217 0.051993 
0.475920 1.275246 
0.811260 0.512704 
1.352127 0.600962 
0.904084 0.703867 
-0.020888 1.496452 
1.818800 1.344895 
0.784393 1.941844 
-0.152819 1.156654 
0.874238 0.133087 
1.170494 1.643929 
0.405606 1.892956 
0.010066 1.257045 
0.209170 1.830868 
1.050762 1.980290 
-0.383837 1.495427 
1.963090 1.674130 
1.343893 1.767907 
0.387400 1.205167 
0.507176 0.571683 
0.645838 1.167550 
1.833977 0.061576 
0.550352 1.177870 
0.704939 1.415730 
-0.012587 1.939485 
1.992662 -0.480088 
0.007708 1.346158 
1.719398 0.311443 
0.766155 1.553375 
1.903984 1.630899 
1.838173 0.608923 
1.578784 -0.004821 
1.495591 1.571446 
1.492658 0.627201 
1.834242 0.258813 
1.326762 1.810220 
0.699244 1.608517 
0.010122 1.967515 
1.909995 0.732164 
1.872758 0.024192 
1.754474 0.573056 
1.688031 1.402342 
0.347237 1.873386 
1.720884 0.707976 
0.666611 1.118726 
1.818568 0.690079 
1.137093 1.573042 
0.313799 1.858956 
1.717891 0.201975 
1.249313 0.179406 
0.699385 0.568784 
0.382334 1.284256 
1.882685 0.512350 
1.948067 0.768644 
1.593246 1.297160 
1.570289 0.501520 
1.725042 -0.644279 
1.404039 0.595108 
-0.453351 1.830804 
1.253817 0.884478 
1.834946 0.847064 
1.659819 1.795051 
0.726020 0.760370 
0.219304 0.783861 
0.752303 0.293636 
1.185326 1.949081 
1.945787 1.582976 
1.856929 1.231507 
0.732301 0.609232 
1.299834 0.963364 
1.054203 0.788650 
1.808089 -0.121852 
1.186476 -0.014172 
1.823386 -0.025328 
1.071230 0.690536 
-0.077956 1.726546 
1.579178 0.171535 
0.754102 0.441626 
1.623294 1.487529 
1.369099 1.969085 
1.881379 1.491461 
0.068950 0.935111 
0.422640 1.762788 
1.998437 0.653869 
