2.357820 -1.888304 -0.607124 -1.458610 2.086472 -1.351966 -1.952079 
2.290565 -1.798289 -0.654702 -1.635202 1.735778 -1.320602 -1.690506 
2.240368 -1.731060 -0.728027 -1.675967 1.687899 -1.281076 -1.335923 
2.386373 -1.871405 -0.599519 -1.387452 2.151372 -1.424702 -1.603037 
2.460534 -1.927847 -0.438335 -1.468193 1.906235 -1.479494 -1.715167 
2.293006 -1.794871 -0.733568 -1.432483 2.179635 -1.330443 -1.448836 
2.357094 -1.816659 -0.730040 -1.292798 2.389226 -1.433485 -1.810297 
2.345056 -1.800899 -0.763560 -1.284656 2.428235 -1.428303 -1.874361 
2.227896 -1.718952 -0.917185 -1.373893 2.476457 -1.265742 -1.665164 
2.457197 -1.928448 -0.610564 -1.240010 2.474165 -1.473072 -1.367658 
2.479420 -1.938581 -0.404851 -1.481654 1.862395 -1.494829 -1.666670 
2.243833 -1.720502 -0.761407 -1.540266 1.963588 -1.299565 -1.847481 
2.379695 -1.910950 -0.642530 -1.361190 2.320300 -1.364184 -1.364947 
2.312567 -1.820068 -0.620903 -1.641308 1.703372 -1.341421 -1.698076 
2.428546 -1.911029 -0.675309 -1.237442 2.543201 -1.448753 -1.472085 
2.388906 -1.879495 -0.659974 -1.311416 2.361293 -1.419771 -1.931517 
2.246177 -1.754178 -0.807062 -1.448855 2.226353 -1.272790 -1.803587 
