-0.280086 1.497250 -0.602441 1.835578 -2.329718 -2.421231 2.343398 
-0.467861 1.794894 -0.164388 1.556473 -2.518493 -1.975592 2.310204 
-0.240276 2.023711 -0.042955 1.818676 -2.431765 -2.362288 2.349598 
-0.362879 1.811566 -0.352130 1.606001 -2.137841 -2.177099 1.910184 
-0.291864 1.581025 -0.561844 1.776084 -2.227901 -2.376337 2.599661 
-0.490673 1.564512 -0.532937 1.484658 -2.198752 -1.990816 2.381363 
-0.365247 1.978177 -0.185775 1.570424 -2.136938 -2.129099 2.383285 
-0.463625 1.558167 -0.438969 1.586642 -2.436441 -2.045503 2.402425 
-0.239884 1.981853 -0.314150 1.696519 -1.928250 -2.373950 2.283671 
-0.196525 1.939496 -0.297963 1.807816 -2.084549 -2.469988 2.069930 
-0.362564 1.446870 -0.473391 1.814477 -2.669854 -2.272622 2.049283 
