2.611467 -1.176612 -2.457010 -1.167026 -1.536092 -2.167169 1.538732 
2.441205 -1.148489 -2.275547 -1.165856 -1.944116 -1.884526 1.849335 
2.618329 -1.195106 -2.433827 -1.095878 -1.613206 -2.185736 1.621377 
2.567564 -1.466981 -1.915043 -1.027883 -1.879927 -2.081711 1.069689 
2.562571 -1.485002 -1.882717 -1.036343 -1.892695 -2.058924 1.144623 
2.603976 -1.424382 -1.990609 -0.952465 -1.876813 -2.160644 1.459261 
2.554332 -1.199222 -2.331508 -1.437063 -1.274978 -2.085371 1.437081 
2.731777 -1.384266 -2.142893 -0.946670 -1.490616 -2.377846 1.162138 
2.760785 -1.393350 -2.130523 -0.891214 -1.484736 -2.421850 1.126759 
2.505436 -1.162588 -2.334901 -1.114680 -1.870888 -1.996827 1.905631 
2.454375 -1.199621 -2.256152 -1.226261 -1.795218 -1.919284 1.081711 
2.646942 -1.360750 -2.154426 -0.999424 -1.654853 -2.249546 1.387948 
2.461973 -1.391501 -2.002599 -1.178494 -1.865446 -1.924915 1.495027 
