0.794242 -0.396071 
-0.385085 1.343332 
1.526127 1.251276 
-1.895384 0.197685 
-0.530756 0.282516 
-0.245359 1.872240 
-0.170964 -0.855646 
1.699966 1.532551 
-0.963095 -0.924130 
0.205127 0.923667 
-0.128656 -1.575123 
-1.138994 -1.761462 
-0.973571 1.812467 
0.189922 0.475252 
-1.545807 1.274957 
-0.189989 1.248434 
-1.121113 1.424927 
0.591766 -1.594986 
0.676203 0.696382 
0.602698 -1.854553 
-1.021102 -1.642661 
-1.982314 0.807934 
-0.498307 1.717653 
0.340486 0.538597 
-1.206477 -1.454387 
-0.537736 0.664867 
-1.029511 0.323270 
0.903405 -0.003082 
0.135737 -0.906673 
-1.527830 0.589929 
-1.631716 0.282181 
-0.161637 -0.752829 
-0.292892 -1.569871 
-0.347815 -1.616690 
1.126512 -1.745117 
-1.471243 -1.894590 
-1.387778 -1.453557 
0.913344 0.113915 
-1.735904 -0.746170 
-1.347488 -0.942381 
-0.200558 0.114776 
1.722486 0.769932 
-1.561954 0.625891 
-1.233150 0.573783 
1.719218 -0.760981 
-0.836288 -1.912498 
1.521200 1.002075 
-0.665327 -0.771692 
1.432204 0.986858 
-0.388382 0.558716 
1.241741 0.140375 
0.664125 1.853963 
0.686818 -0.422531 
-0.032122 0.950914 
0.831299 0.620390 
-1.991467 -1.369259 
-1.264834 1.731018 
1.400672 -0.826788 
0.356909 -1.832478 
1.746995 0.076127 
-0.593459 -1.089294 
0.163629 -1.072258 
1.912781 1.498301 
0.156050 1.344985 
0.485159 1.767668 
-0.096299 -0.273100 
-0.091958 -1.432174 
-0.419136 -1.405139 
0.145296 1.548742 
1.545775 -1.023406 
0.169132 1.554308 
-0.392665 0.904298 
1.285326 -0.991992 
-1.922489 -0.357765 
-0.824470 1.824506 
1.718362 0.582071 
-1.264788 -0.118010 
1.509813 -1.352007 
-0.619708 -0.334138 
1.992979 1.865451 
-0.566470 -0.103320 
-0.407649 1.341573 
0.464506 1.173215 
1.936433 -1.390198 
0.721956 1.482208 
-0.413604 -1.108911 
1.036515 1.193732 
1.795387 0.321841 
-1.798261 1.872898 
1.964076 -0.622731 
1.697403 1.682438 
1.959341 -1.567385 
-0.435571 1.469153 
-0.919391 0.944720 
-0.864984 -0.926413 
0.810171 0.568546 
0.970267 -1.597478 
-0.089882 -0.565227 
1.575737 -0.153448 
0.044575 0.297694 
-0.671241 1.630971 
1.188782 -1.634725 
0.824703 0.984169 
0.687116 1.026442 
0.857067 0.651192 
-1.596288 0.554470 
0.333631 -1.636948 
0.987086 1.898059 
1.832206 -1.932306 
0.842780 -1.032778 
-0.858718 -0.347049 
1.535768 -1.888451 
0.055473 -0.554114 
-0.453678 -0.368789 
1.292438 1.590897 
1.928904 -1.378803 
1.221869 1.117686 
-1.013528 0.046572 
0.101856 1.673588 
-0.926986 -1.041077 
0.324780 -0.523274 
1.513393 -1.341590 
-0.160222 0.500478 
-1.443530 -0.328016 
0.568172 1.399249 
0.639206 1.709454 
-0.947800 0.174974 
1.821003 1.107674 
1.620860 -0.632675 
-1.261116 0.913297 
-1.041777 -1.332211 
1.534494 -1.819908 
1.785475 -1.479034 
0.226664 -0.112669 
-1.805446 1.299678 
0.846253 0.519334 
-1.223596 0.359646 
1.177744 0.616182 
-1.139876 1.734214 
-1.711833 1.428297 
1.133463 0.927372 
1.137751 -1.814337 
-0.897654 0.958754 
1.293337 -1.276794 
-1.673920 -1.967779 
1.636503 -0.715698 
-1.299990 1.170997 
-0.535606 -1.514515 
1.691963 1.691058 
0.372815 1.886517 
0.990735 -0.780931 
0.405851 1.767139 
1.578715 -0.416405 
0.383322 -1.561161 
-0.682192 0.671488 
1.867136 -1.548729 
-0.401139 1.004887 
-1.363066 0.701206 
-0.036359 1.930271 
1.424412 0.289721 
1.962492 1.060915 
1.574023 -1.337498 
0.231912 -0.961583 
-0.852014 -0.076125 
-1.270525 1.520802 
-0.189608 1.720210 
-1.260129 -1.783757 
1.487349 -1.681415 
-0.200162 -0.129329 
-1.242576 1.117646 
-1.457841 -1.375440 
1.568918 0.141020 
1.629448 -1.794148 
-1.157774 -0.406911 
-1.863877 -1.733362 
1.882809 -1.901385 
1.327553 1.456832 
-1.238883 -0.440535 
-1.504751 -0.090897 
1.483340 -0.775276 
-0.570095 -0.706267 
-1.055066 0.169775 
-0.490024 -1.567717 
0.488361 1.309814 
0.302954 1.245785 
0.427460 0.845113 
1.870346 -0.003623 
-1.013867 1.499793 
0.202229 -0.171641 
-0.907118 0.338352 
0.094997 -1.024309 
0.436967 -0.577450 
-1.567477 1.198084 
0.982015 -1.072227 
-0.892813 0.465355 
0.152497 0.537092 
1.759088 1.097430 
-1.293133 -0.730936 
1.529714 1.195228 
-1.421123 -0.167332 
0.441013 1.006337 
-1.322219 0.311359 
-0.997286 -0.336087 
-0.188848 1.204943 
1.492272 0.904034 
-0.456704 -0.412731 
1.879725 1.980263 
1.009818 -1.687752 
1.178346 -0.008167 
-0.759979 -1.714467 
-1.542812 1.392517 
0.822625 -1.783724 
0.489948 1.529492 
-0.514660 0.019661 
0.724720 0.064217 
1.852329 -0.834267 
-0.929446 -1.469890 
1.477092 0.073268 
0.194023 -0.711756 
-0.721788 -0.313705 
-1.807722 0.821507 
1.273563 -1.927997 
0.801770 0.283382 
-1.615749 -0.019884 
-1.724785 -0.375728 
0.265649 -1.267597 
-0.983211 -0.911726 
-1.051321 1.506737 
-1.382234 0.434018 
-0.473601 1.342486 
-1.501765 -0.621272 
-1.491781 -0.431211 
-0.091163 1.985311 
1.642057 -1.897140 
-0.726445 -1.079731 
-0.210845 -0.534167 
1.741776 -0.937281 
-0.462165 0.543546 
1.346101 -0.077914 
-1.476338 1.621315 
1.546358 0.789311 
-1.646282 -1.436853 
1.877586 -0.697604 
-1.930115 -1.504648 
1.736414 -0.403717 
1.837839 -1.765351 
0.975011 -1.653942 
-0.196562 -1.116152 
-1.668631 -0.554505 
-1.013291 -0.395076 
0.365764 0.775864 
1.070756 0.107540 
1.838583 -1.391408 
-1.348914 1.184683 
0.530678 -0.825253 
0.805999 0.077036 
1.964059 1.159716 
0.640183 1.841645 
-1.537887 0.710068 
-1.663003 -1.801473 
-1.693649 -1.825164 
-1.566823 1.281362 
-1.479106 0.236615 
-1.834790 -1.147737 
1.682110 -0.848081 
0.457187 0.047874 
1.927783 -0.472057 
-1.844586 1.766366 
0.136535 -1.193501 
0.951049 -1.332788 
-0.018753 -0.242952 
0.744248 -0.054694 
-1.083236 -0.615569 
-0.213049 -0.621123 
-1.905502 0.123948 
-0.422596 -1.599151 
0.298784 0.010580 
1.682211 0.819677 
-1.752805 1.847421 
1.671940 1.929305 
-1.000660 0.129127 
-0.022821 -1.072878 
1.657070 0.132593 
-1.306512 -0.206396 
0.939093 1.644537 
0.460817 -1.079661 
-0.598415 -0.794935 
0.865645 0.318349 
0.589495 -1.347404 
1.697225 0.683994 
0.776544 -0.725371 
1.084843 -0.924673 
1.285209 0.767054 
1.895004 1.532405 
0.614474 1.566944 
1.461710 1.613814 
-0.303929 -0.561111 
-1.459064 -0.646859 
1.571482 -0.765576 
1.146745 0.510575 
-1.121039 -0.392438 
1.430914 0.280546 
0.812627 0.296560 
-1.401105 -0.597878 
0.949155 -1.703880 
-1.913884 -0.274301 
-0.429251 1.170958 
0.801026 -1.144042 
-0.061988 0.696030 
-1.611637 -1.447514 
0.262975 1.850073 
-1.833700 1.959046 
-0.711038 -1.292764 
-0.687814 -1.139555 
-0.058340 -1.541068 
1.371020 0.820622 
0.066494 0.801934 
-0.898832 -1.120880 
-0.901506 -0.299937 
0.281242 -1.952351 
-0.003817 0.367358 
-0.226652 1.566932 
-0.461684 -1.425626 
-1.577110 1.476328 
1.270404 -1.188747 
-1.971186 -0.466621 
-1.338674 -1.804886 
-0.507575 -0.049712 
-1.097650 0.804611 
0.810733 0.844010 
1.263543 0.181753 
-0.335368 -0.669964 
-1.016313 0.765800 
0.209156 0.082181 
-1.534138 -1.509602 
0.129830 0.462045 
0.857756 1.903178 
0.028977 -1.603928 
-1.522447 0.451867 
1.872399 1.747957 
1.263120 1.901213 
-0.718664 1.924446 
-1.903673 0.773760 
-0.125265 -1.001323 
-0.421629 -1.314532 
1.842687 -1.158086 
0.867221 -0.492681 
0.171950 1.850908 
-1.726881 -1.618894 
-0.066911 -1.261019 
-1.128496 -1.937081 
1.201026 1.729260 
1.966098 -0.769998 
-1.874668 -1.556350 
1.681869 1.997731 
-1.808393 0.944990 
1.898944 -0.527057 
0.869436 1.995271 
-1.753296 -1.255829 
-1.006052 -0.174925 
-0.570361 -1.163365 
0.666989 -1.703140 
0.343954 -1.161061 
-1.852232 0.617073 
-0.779955 0.080858 
1.356054 0.091549 
0.143777 0.557080 
-0.179191 0.109875 
1.787082 -0.053859 
0.553525 1.468951 
-0.056128 0.745132 
0.413941 -0.157184 
-1.781925 -0.716623 
-0.161913 -1.535221 
0.027548 0.832036 
0.289854 1.457187 
1.668671 -1.043157 
1.754047 0.012625 
-0.204218 1.901816 
-1.370302 1.015827 
-0.017327 1.985751 
-0.892624 -1.873550 
0.542831 0.928186 
0.236325 0.329913 
-1.125673 -1.210150 
-0.201136 0.818199 
1.534982 -1.787195 
-1.338985 1.753057 
-0.503818 0.499103 
-1.782164 1.523729 
-0.668862 0.507690 
0.980916 -1.000191 
1.464533 0.734964 
1.012434 -0.739685 
0.636779 1.642131 
-1.723858 -1.380548 
1.627882 -0.616482 
-1.254098 0.170713 
-1.688296 0.982227 
-1.499374 -0.813969 
1.772077 0.299490 
-1.995771 1.307058 
0.512294 -1.334755 
1.060115 -1.991524 
1.164347 1.277951 
1.532205 -1.504515 
-0.214359 0.513122 
-0.504706 -0.749827 
-0.751915 -1.492272 
0.510488 1.884865 
-1.850141 0.786630 
-1.495683 1.777741 
-1.829852 -0.749781 
-0.051546 -1.518149 
-1.767554 0.449079 
-0.332118 -1.995477 
-1.251431 -0.327889 
1.311581 1.260863 
0.337356 0.371696 
1.269339 -0.498297 
-0.350353 0.801545 
-0.002812 1.435288 
-0.685333 1.492482 
-1.314539 0.562752 
-1.999790 1.195949 
0.447617 -1.849931 
-0.017421 0.951933 
1.927809 0.152726 
-1.797847 -0.123737 
0.634578 -1.565401 
-1.674657 -1.697540 
-1.560878 -0.926089 
-0.025429 1.750703 
-1.665225 -1.688073 
0.122399 1.604114 
-0.186370 1.772045 
0.405659 1.810818 
1.207333 1.720325 
1.303301 1.892794 
0.283077 1.303511 
1.088743 -1.269306 
1.453579 -0.928678 
1.682627 1.381389 
1.224048 1.884780 
-0.742348 -0.141374 
-1.680621 -0.417005 
0.161086 -1.241499 
0.656906 -1.864344 
-1.490797 0.991681 
-1.552417 0.631602 
0.595795 0.261213 
0.403647 -0.998546 
0.072031 -0.389020 
-1.278221 -0.624668 
-0.496226 1.004857 
-1.321157 -1.407483 
1.735551 -1.867577 
-0.336161 1.418178 
1.513811 -1.112112 
1.302958 -1.228536 
0.746514 1.622337 
0.354458 -1.092401 
-1.619162 -0.988636 
-0.956744 -1.109959 
-1.996955 -0.509161 
1.521642 0.598840 
1.752052 -0.074711 
1.600293 -0.175916 
1.536270 -1.677928 
1.199416 -0.959956 
1.326929 1.878259 
-0.367439 1.062480 
-1.989318 1.296400 
0.480658 1.524493 
-1.815712 -0.216384 
-1.704043 0.930802 
-0.594047 0.650415 
1.838401 -0.213209 
1.661779 -1.118343 
0.676832 1.664824 
0.372496 0.198474 
0.263664 0.124549 
-1.876236 -0.136043 
1.948632 1.660033 
0.186029 1.148048 
-1.299923 -0.487042 
1.026307 0.332638 
-1.424562 1.036989 
-0.370962 1.056095 
0.561482 -0.186674 
-1.160289 0.857438 
-1.255872 0.245664 
-0.492147 -1.417471 
-1.967545 -0.830368 
-0.535814 0.709287 
-1.165544 1.836682 
-1.092239 1.098120 
-0.038769 -0.968475 
-1.037923 -0.090137 
-1.308442 1.148106 
-0.942089 -0.608366 
-1.338936 -1.915782 
1.724272 -0.763498 
1.121207 -0.646690 
-1.707403 -0.317311 
1.166636 -0.867691 
-1.459872 1.910763 
1.377973 0.047981 
-1.506708 1.410428 
1.217613 -0.042522 
0.119715 -1.947931 
-0.205839 1.027476 
1.150189 1.755391 
-1.940999 -1.887735 
-0.334745 -1.249442 
1.260371 0.723166 
0.142193 1.921435 
0.807384 -0.133535 
-0.842062 -0.071409 
1.219775 -0.549465 
1.611281 0.386410 
0.582844 -1.848592 
0.297174 -0.039183 
0.199389 0.790466 
-0.628755 -0.582998 
-1.252056 1.490960 
-0.530929 0.542105 
0.518436 -1.380740 
0.297496 0.577437 
-1.268475 1.962751 
1.327995 1.991896 
0.685916 -0.529812 
1.913332 -0.506699 
1.336652 -0.928731 
1.421892 0.556427 
0.521804 1.033173 
-1.057163 -0.895352 
1.184581 1.240011 
1.065465 -0.616030 
0.030477 -1.563290 
0.800972 0.778421 
1.927671 -1.729957 
-0.679474 0.446107 
-1.110698 1.618022 
-0.976456 -0.379173 
1.580772 -1.648461 
-0.387277 0.266689 
-0.178273 -0.473945 
1.759989 -0.841621 
0.597324 1.181881 
1.714806 -0.880872 
0.215054 -1.342357 
0.223776 -0.600365 
1.897654 -0.710759 
0.783605 -0.071869 
-0.274049 -0.415423 
-1.293448 -0.346379 
-0.145381 0.027077 
-1.900272 0.743922 
-0.354901 -0.876728 
-1.635251 -0.774129 
-0.525189 -0.022528 
1.492560 1.296538 
1.503527 1.252549 
-1.545083 0.100851 
0.434430 -1.830277 
1.219979 -1.350516 
-1.172634 -0.556245 
0.049119 -1.274980 
0.732995 -1.167276 
0.653150 -1.541054 
0.417300 1.359702 
0.112568 -1.728081 
-0.613221 0.212296 
1.015841 1.031878 
1.335569 1.380590 
-1.742251 -1.189620 
-0.641938 1.750308 
-1.893083 -1.138412 
1.002857 -1.438166 
0.962439 -0.562713 
-1.268443 0.182418 
0.086771 -0.441078 
1.626172 -1.864110 
0.283942 0.359168 
-1.031386 -1.062908 
0.818114 1.385914 
-1.703206 -1.069318 
1.657833 -0.316427 
1.142978 0.673674 
-1.284549 0.478547 
0.054264 -1.026800 
1.288927 1.412325 
-1.276492 1.395844 
-1.726086 1.726365 
1.957678 1.236353 
-0.836348 -1.310766 
-0.581230 1.250423 
0.248157 -0.955057 
1.386313 -1.467901 
1.404110 -1.645074 
-0.530809 0.222224 
1.740840 -0.234015 
1.152907 1.398674 
1.449558 0.295885 
0.072348 -1.834991 
-1.225568 -1.873388 
-0.861791 -1.936642 
1.538937 -0.138283 
1.459202 1.812851 
-0.411918 1.416880 
1.049204 0.751734 
-1.893886 -1.532026 
0.002156 0.354271 
-0.487083 -0.611531 
0.886370 -1.082973 
-0.256604 -1.644439 
1.139252 -0.515764 
0.121546 0.292158 
-1.117090 -0.428896 
-1.411957 0.955258 
-0.263887 -0.637525 
1.081869 0.874322 
-0.574167 0.620807 
-1.263961 -1.114964 
0.433658 0.324121 
-1.698084 -0.517138 
-0.924146 -1.591970 
-0.049164 1.078011 
0.762301 1.463753 
-1.533520 -0.351329 
-1.619220 0.209876 
0.004232 1.520031 
1.694112 -1.874223 
-0.187810 -1.422979 
-0.303119 0.400233 
1.532279 1.432994 
1.762708 0.614148 
0.307316 -0.811459 
-0.765045 1.043355 
0.073577 1.668612 
-0.632524 0.375492 
-0.848526 0.443330 
0.783522 1.102310 
-0.478659 -0.454176 
0.566063 -0.012180 
1.194495 0.946842 
-1.802304 -0.801274 
0.466874 1.891808 
-0.675496 -1.720936 
-1.531171 1.021385 
0.679296 -1.998893 
0.454379 0.442004 
0.615255 -1.238305 
1.630545 1.850210 
1.805050 -0.295878 
1.518823 -0.827474 
-1.920386 -1.329703 
1.615856 0.863136 
1.772607 -0.862804 
-1.591040 0.338669 
1.125017 1.603455 
-0.714488 1.322713 
-1.197819 1.752386 
1.214520 0.126685 
-1.968551 1.683349 
-0.851931 0.710746 
1.684457 1.602448 
-0.847250 0.299712 
-1.635857 -1.216705 
0.149922 -1.830806 
0.487417 -0.331255 
-0.658280 0.567031 
0.339042 -1.042425 
-0.569833 0.111648 
0.094772 -0.160873 
-1.549682 -0.780212 
-0.557418 -0.264170 
-1.457499 0.244763 
-0.511785 1.757022 
-1.628552 -0.480335 
1.440371 -0.480483 
-1.769590 1.124827 
-0.878034 -0.616840 
-0.575461 -0.513891 
0.166455 1.574461 
-0.344697 -1.346128 
-0.756794 0.997022 
1.220902 1.582248 
1.954598 -1.348931 
-0.306104 0.049369 
0.490197 0.144214 
1.269158 1.932779 
1.880044 1.811659 
0.177542 -0.631741 
1.568680 0.548990 
0.887924 1.009051 
-1.931493 1.118334 
0.133878 -0.809527 
-1.498506 1.558418 
0.676582 0.667949 
1.132879 -1.668115 
1.321821 -1.623915 
1.328907 0.542723 
1.958333 1.283505 
1.193793 -0.347770 
-0.667126 -0.316011 
1.796444 -1.397968 
-0.383232 1.676487 
-1.586309 1.794310 
-0.955254 1.982371 
0.343300 1.932670 
0.991422 0.411808 
1.051004 -0.874699 
1.602281 1.552499 
-1.316281 0.278863 
0.220448 1.816598 
0.610748 -0.457731 
-1.807317 -0.060345 
-1.915008 -1.848983 
-0.776840 1.278785 
-0.196754 0.556034 
-1.037225 -0.400310 
1.158066 0.579543 
-0.723823 1.571756 
0.373853 0.320923 
1.554128 -1.282846 
0.253593 0.545550 
1.128961 -0.695403 
1.670851 0.731242 
-1.142904 -1.645430 
-0.989895 1.077544 
-1.828833 1.620853 
-1.380187 -1.636150 
-0.439492 -1.295195 
-1.485133 0.783667 
1.983591 0.318113 
-0.660299 -1.053635 
1.917803 -1.502233 
1.525908 -0.806020 
-1.930477 -0.100238 
1.514903 1.623651 
0.616915 -0.231504 
0.169201 -0.254123 
1.073093 -0.159948 
-1.522881 1.930188 
0.194621 -0.512776 
1.007732 0.365788 
-0.891923 1.627545 
0.729639 0.668585 
-1.667649 1.244506 
-0.547748 -1.684059 
-0.437381 0.791953 
-0.737693 -0.519578 
1.289720 -1.211785 
0.674401 1.359242 
0.687976 0.189304 
0.982893 -0.695108 
1.957800 -0.847906 
1.050768 1.030893 
0.992145 1.527887 
0.961081 -0.813233 
-0.984889 -0.031187 
1.552555 0.123189 
-0.403641 0.282194 
-1.208227 -0.071291 
-0.473300 0.244025 
0.244651 1.089318 
-0.964022 1.506957 
-1.430260 -1.674302 
-1.704828 1.244141 
1.684940 0.983149 
-0.566554 0.667833 
-1.711960 -0.608755 
1.819927 1.338809 
-1.577862 0.812073 
0.866696 1.383219 
1.998839 1.881807 
-0.647968 1.551394 
0.004996 0.948391 
-0.166412 0.796769 
-1.122900 1.360288 
-0.959206 1.121750 
0.449607 0.076773 
0.628708 1.019347 
0.402471 0.923880 
0.263488 0.087411 
-0.092972 1.696934 
-1.244756 0.195069 
-0.911821 -1.424829 
-0.466123 -0.489683 
1.387244 -1.599427 
-1.106464 1.386083 
-1.717620 0.245568 
0.937477 0.287376 
-0.806042 -1.228934 
-0.915855 0.071058 
-1.868646 0.124940 
-0.807191 0.580960 
-1.798288 1.821517 
-0.399693 0.604183 
0.745396 1.863795 
-1.308406 -1.347575 
1.560729 -0.553162 
0.847494 -1.351093 
0.022009 -1.618629 
0.159224 -0.590747 
-1.218056 1.052760 
-1.204664 -0.935676 
-0.701672 1.732813 
1.351700 0.492286 
-1.496121 -1.564154 
-1.436655 -1.364767 
0.560785 -0.243847 
1.216193 0.762497 
-0.422330 -1.183500 
-0.633320 -1.676934 
-1.319704 0.058274 
-1.024509 -1.758976 
1.505111 1.822985 
-1.110068 -0.472880 
-1.795644 1.049156 
0.936373 -1.013700 
0.101916 1.731709 
0.050624 1.400243 
1.464522 -0.597676 
-0.107470 1.968401 
-0.161830 0.455874 
-1.396366 -1.601045 
-1.787973 1.819827 
1.161453 -0.210303 
-1.363672 -1.471867 
0.112764 -0.683377 
0.586407 1.088255 
-0.442353 0.091518 
0.911240 0.447579 
1.618639 1.115596 
-0.503265 0.555012 
-1.898105 1.598651 
0.286721 0.152519 
0.998894 -0.248757 
1.554844 -1.108576 
-0.280356 -0.606986 
1.347298 0.323277 
-0.208031 1.559325 
0.143105 -1.046578 
-0.650977 0.779432 
-0.518445 1.461786 
-1.903945 -1.932038 
0.550041 -0.346297 
0.159480 -0.538719 
-1.898719 -0.221881 
-1.423123 -0.401984 
-1.666869 -1.321228 
-0.803333 0.619851 
0.831292 -1.804439 
-1.628906 0.386136 
-0.913015 0.090738 
1.779149 -1.565717 
-1.585985 -0.428882 
1.993608 0.557120 
0.524540 -0.657369 
-0.663448 -1.993905 
-1.195583 -0.567393 
-1.925943 1.354459 
1.086309 0.233537 
-1.184260 1.187591 
-1.988344 -0.607383 
-1.214393 -1.655214 
0.071390 -0.017726 
0.964638 -1.097319 
0.177835 1.335731 
1.288817 1.264820 
-0.573531 1.067966 
1.699102 -0.159516 
-1.360915 1.692710 
-1.602396 1.163625 
-0.964659 -0.265845 
1.169720 -0.160242 
1.166762 1.243778 
-0.805783 0.253072 
-0.522685 0.009957 
-0.559337 -0.511030 
1.402574 0.226270 
-0.166243 -0.526037 
-1.791456 -1.201606 
0.376644 0.386379 
-1.865874 -0.334539 
-0.348802 -0.439405 
-1.266573 -0.649699 
1.401079 -0.627488 
-0.956989 1.798682 
-1.463863 0.078352 
-0.467162 1.705857 
1.918110 -1.300400 
0.949635 -0.887674 
0.952672 -1.573050 
1.122283 -1.606666 
-0.084080 0.524856 
0.619604 1.749677 
1.998819 0.828148 
-1.451929 0.375464 
-0.785473 -1.317803 
-1.959075 0.865725 
0.242791 -1.225648 
-1.783974 -0.356130 
0.146864 -0.740963 
-0.557448 0.683001 
1.337388 0.975390 
0.388859 1.255498 
1.674990 -0.661506 
-1.632176 0.627662 
-0.234557 1.490106 
1.020996 1.681363 
0.014963 -0.359399 
1.431040 0.013782 
-1.531251 1.979111 
-1.610754 -0.316724 
-1.338692 -1.569829 
-1.450999 0.904099 
-0.795477 -1.234973 
-1.452031 1.351387 
0.024063 -0.009479 
0.034389 -0.638549 
-1.034089 -1.576753 
-1.383051 -1.359098 
-0.238259 -1.015227 
1.268564 1.527184 
-1.525121 0.289560 
1.208548 0.489842 
1.930161 0.639588 
-1.496376 -1.601090 
0.618699 -1.107131 
0.082185 1.280006 
-0.676960 0.631186 
0.184105 0.527563 
1.396213 0.732074 
-0.121050 -0.579724 
-1.277405 1.913339 
0.781728 -0.311493 
-1.663414 1.398677 
0.329408 0.098327 
-1.616550 -0.402028 
-0.374489 -1.141671 
