-0.268089 -0.963394 
0.176263 -0.984343 
-0.840814 -0.541324 
0.487868 -0.872917 
-0.970994 -0.239103 
-0.614764 -0.788711 
-0.981082 -0.193591 
0.197217 -0.980360 
0.925653 -0.378375 
0.931986 0.362494 
-0.745480 0.666529 
0.785604 0.618730 
-0.962119 -0.272630 
-0.917334 -0.398119 
0.301965 -0.953319 
-0.169119 0.985596 
0.378037 0.925791 
0.524096 0.851659 
0.977442 0.211202 
-0.906795 -0.421572 
0.993790 0.111272 
-0.734496 -0.678613 
-0.999156 -0.041087 
-0.804825 -0.593513 
-0.134910 0.990858 
-0.991073 0.133319 
0.997499 0.070686 
-0.739983 -0.672625 
0.983027 -0.183462 
0.174717 -0.984619 
-0.555546 -0.831486 
-0.440285 -0.897858 
-0.938407 -0.345533 
0.017007 0.999855 
-0.998557 -0.053704 
0.828570 0.559886 
0.778142 -0.628089 
0.969270 0.246000 
0.712298 -0.701878 
0.482636 -0.875821 
0.814172 0.580623 
-0.063182 0.998002 
0.921057 -0.389427 
-0.625035 -0.780596 
0.455283 -0.890347 
-0.093121 -0.995655 
0.875058 -0.484018 
0.996388 0.084912 
0.799154 -0.601126 
0.957544 -0.288286 
-0.867723 -0.497048 
0.861080 -0.508470 
-0.898947 -0.438057 
0.846568 0.532280 
-0.994802 -0.101832 
0.555329 -0.831631 
-0.909974 -0.414665 
-0.985115 -0.171896 
-0.970310 0.241864 
-0.970604 -0.240682 
-0.341368 0.939930 
0.740159 0.672432 
0.211244 0.977433 
0.645119 -0.764082 
-0.659747 0.751488 
-0.158448 -0.987367 
0.962325 -0.271902 
-0.041376 0.999144 
0.089314 -0.996004 
0.494619 -0.869110 
0.855102 0.518461 
0.651019 -0.759061 
0.836122 0.548543 
0.989500 0.144532 
-0.999431 -0.033744 
0.869066 -0.494697 
0.051761 -0.998660 
-0.890892 0.454215 
0.907933 -0.419115 
-0.558956 -0.829197 
-0.722125 0.691763 
-0.996155 -0.087610 
-0.902928 -0.429793 
0.952184 -0.305526 
-0.796680 -0.604401 
0.854467 0.519506 
0.274690 -0.961533 
0.474334 0.880345 
-0.752447 -0.658652 
-0.033975 0.999423 
-0.248508 -0.968630 
0.875948 -0.482405 
-0.697191 0.716886 
0.894275 -0.447517 
0.196494 -0.980505 
-0.078761 -0.996894 
-0.583560 -0.812070 
-0.077511 -0.996992 
0.999299 -0.037446 
-0.860945 0.508699 
-0.904833 -0.425766 
0.873916 0.486076 
-0.174358 0.984682 
-0.523000 -0.852333 
0.794487 0.607282 
0.207486 -0.978238 
-0.876168 -0.482007 
0.647591 -0.761988 
0.259483 0.965748 
-0.997518 -0.070414 
-0.993813 -0.111063 
-0.855448 -0.517889 
0.987513 0.157536 
0.849608 0.527415 
-0.972772 -0.231764 
-0.691517 -0.722360 
0.451966 0.892035 
-0.490060 0.871689 
0.307916 -0.951414 
0.247460 -0.968898 
-0.854536 -0.519392 
-0.998087 -0.061822 
-0.250639 -0.968081 
0.968119 -0.250489 
-0.920231 0.391375 
-0.998457 0.055530 
-0.325961 -0.945383 
0.854834 0.518901 
0.132754 0.991149 
-0.361134 -0.932514 
-0.999929 -0.011892 
0.301877 -0.953347 
0.137672 -0.990478 
0.186056 -0.982539 
-0.970450 0.241301 
0.710878 -0.703316 
-0.922553 -0.385870 
0.966586 0.256343 
-0.075561 -0.997141 
0.133266 -0.991080 
-0.946136 -0.323769 
-0.035652 0.999364 
-0.627272 0.778800 
-0.883317 -0.468776 
-0.557370 0.830264 
0.790690 -0.612216 
0.272204 0.962240 
-0.992537 -0.121943 
0.146176 0.989259 
0.999304 0.037310 
-0.363764 0.931491 
0.388900 -0.921280 
-0.995086 -0.099018 
0.992932 0.118685 
0.145731 -0.989324 
0.954462 -0.298332 
-0.997990 -0.063364 
-0.982793 0.184710 
0.970712 0.240247 
-0.069685 -0.997569 
0.527164 0.849763 
-0.967786 -0.251774 
-0.972066 -0.234709 
0.914248 -0.405156 
-0.427440 0.904044 
0.999977 -0.006786 
0.364966 -0.931021 
0.743179 -0.669093 
0.968303 0.249778 
-0.955936 -0.293574 
-0.564084 -0.825717 
-0.835276 -0.549830 
0.327469 -0.944862 
0.996903 0.078640 
0.480066 0.877232 
0.601964 0.798523 
0.836386 -0.548140 
-0.713432 0.700725 
-0.500097 -0.865969 
0.664512 0.747277 
-0.739079 0.673619 
0.988560 -0.150828 
0.946881 -0.321586 
0.802147 -0.597126 
0.999474 -0.032435 
-0.180162 -0.983637 
0.587477 -0.809241 
-0.999521 -0.030961 
0.358749 0.933434 
0.764688 -0.644400 
0.038765 0.999248 
-0.604078 0.796925 
-0.902298 0.431113 
0.196851 -0.980434 
-0.229399 0.973333 
-0.004067 -0.999992 
0.190192 -0.981747 
0.822470 0.568808 
-0.672110 -0.740452 
0.429382 -0.903123 
-0.619242 -0.785200 
-0.232277 0.972650 
-0.855217 0.518270 
-0.944688 0.327970 
-0.308047 0.951371 
-0.865204 -0.501420 
-0.830560 -0.556930 
0.263838 0.964567 
0.968621 -0.248541 
-0.066924 0.997758 
-0.545475 0.838127 
-0.548466 0.836173 
0.084332 0.996438 
-0.246970 0.969023 
0.059351 0.998237 
0.116607 0.993178 
0.997662 0.068348 
0.842681 0.538412 
-0.085801 -0.996312 
0.294112 0.955771 
0.991342 -0.131306 
0.992237 -0.124359 
-0.939345 -0.342975 
-0.837878 0.545858 
0.073397 -0.997303 
0.549313 -0.835617 
0.549261 0.835651 
-0.965139 -0.261737 
0.927099 -0.374816 
0.249595 -0.968350 
-0.650794 0.759254 
-0.868404 -0.495857 
0.883890 0.467695 
0.163072 -0.986614 
0.982997 0.183620 
-0.717231 0.696835 
-0.635799 0.771855 
-0.714175 -0.699968 
-0.861377 -0.507966 
-0.424010 0.905657 
0.746194 -0.665729 
0.895600 -0.444861 
-0.524731 -0.851268 
0.726285 0.687393 
0.209893 0.977724 
0.818624 -0.574329 
-0.598014 0.801485 
0.142577 0.989784 
0.999066 -0.043219 
0.849840 0.527041 
-0.904073 0.427379 
0.984741 -0.174029 
0.908785 0.417264 
0.995816 -0.091381 
-0.730097 0.683343 
0.482841 -0.875708 
0.470655 -0.882317 
-0.972050 -0.234773 
-0.695214 0.718803 
0.105637 -0.994405 
-0.469962 0.882687 
-0.093314 -0.995637 
-0.584818 0.811164 
-0.828222 0.560400 
-0.997526 -0.070296 
-0.723821 0.689988 
0.203521 -0.979071 
0.688484 -0.725252 
0.999904 0.013879 
-0.672642 0.739968 
0.364905 0.931045 
0.755361 -0.655308 
-0.273236 0.961947 
0.601092 -0.799180 
0.999063 0.043289 
-0.997869 -0.065243 
0.033076 -0.999453 
-0.632149 0.774847 
-0.077697 -0.996977 
-0.010151 -0.999948 
-0.945602 0.325327 
0.496330 0.868134 
-0.184016 -0.982923 
-0.995096 -0.098913 
0.573585 0.819146 
0.806023 0.591884 
-0.567092 0.823654 
0.992707 -0.120549 
-0.644537 -0.764573 
-0.197795 -0.980243 
-0.015007 -0.999887 
0.977786 -0.209605 
-0.957509 0.288402 
0.819850 0.572579 
-0.692362 0.721550 
0.975414 -0.220380 
-0.988497 0.151242 
0.565539 0.824722 
0.511726 -0.859148 
-0.990501 0.137508 
-0.990673 -0.136263 
0.986637 0.162933 
-0.658076 0.752952 
0.401765 -0.915743 
0.723272 -0.690563 
-0.690054 0.723758 
-0.460655 0.887579 
-0.666263 -0.745717 
-0.124584 -0.992209 
0.920688 0.390300 
-0.738915 0.673799 
0.440600 0.897704 
0.118133 0.992998 
0.798264 0.602307 
-0.349644 -0.936883 
-0.745651 0.666337 
0.286924 0.957953 
0.969948 0.243313 
-0.659887 0.751365 
0.547492 -0.836811 
0.046655 -0.998911 
0.761183 0.648537 
0.359931 -0.932979 
0.243415 0.969922 
0.252717 0.967540 
0.423989 0.905667 
0.451182 0.892432 
-0.396143 -0.918189 
-0.507141 0.861863 
0.997613 0.069049 
0.518638 0.854994 
0.619851 -0.784720 
0.973032 0.230670 
-0.985072 -0.172142 
-0.469567 -0.882897 
0.863059 -0.505103 
0.804342 -0.594167 
0.999949 -0.010067 
-0.951688 -0.307066 
-0.689746 -0.724051 
0.924570 0.381011 
0.910117 -0.414351 
0.346081 -0.938205 
-0.269122 0.963106 
0.976081 0.217409 
-0.999993 0.003800 
-0.441082 -0.897467 
0.071794 0.997420 
-0.970865 -0.239625 
0.965389 0.260813 
0.873958 0.486002 
-0.284660 0.958628 
0.565691 0.824617 
0.767994 -0.640457 
-0.999086 -0.042754 
-0.654890 0.755724 
0.905662 0.424000 
-0.412615 -0.910906 
0.953327 0.301939 
-0.824729 0.565529 
-0.348733 -0.937222 
0.236276 0.971686 
-0.067427 0.997724 
-0.123139 -0.992389 
-0.065482 -0.997854 
0.912549 -0.408967 
-0.607535 -0.794293 
-0.645562 -0.763708 
0.908386 -0.418133 
0.334284 0.942472 
-0.107690 0.994185 
0.999180 -0.040488 
0.694752 0.719249 
0.895479 0.445104 
-0.229907 0.973213 
0.521763 0.853091 
-0.897164 -0.441698 
0.974834 -0.222933 
-0.813430 0.581663 
0.765184 0.643812 
0.999238 0.039032 
-0.993593 0.113020 
-0.834994 0.550259 
0.533073 0.846069 
-0.690688 0.723153 
0.857756 -0.514057 
-0.988499 -0.151226 
-0.932147 0.362081 
-0.822180 -0.569228 
-0.896702 -0.442634 
0.564001 -0.825774 
-0.246772 0.969074 
0.218232 -0.975897 
0.785865 0.618398 
0.992086 0.125563 
-0.988093 -0.153860 
0.970045 0.242925 
-0.502993 -0.864290 
0.520370 0.853941 
0.982750 -0.184938 
0.646427 -0.762976 
-0.905013 0.425383 
0.974457 -0.224576 
0.997876 -0.065137 
-0.999760 -0.021903 
-0.005474 0.999985 
0.576222 0.817293 
0.887274 0.461243 
0.217594 0.976039 
-0.944105 -0.329644 
0.381974 0.924173 
0.179331 0.983789 
0.975313 0.220828 
-0.827480 -0.561495 
-0.736757 0.676158 
-0.833329 0.552777 
-0.998417 -0.056253 
0.830536 -0.556964 
0.576636 -0.817001 
0.788857 0.614577 
-0.991275 0.131807 
-0.349435 -0.936961 
-0.790238 0.612800 
-0.087698 0.996147 
0.304805 -0.952415 
-0.860929 0.508726 
0.239921 -0.970792 
0.527040 -0.849840 
0.872728 0.488206 
0.953847 -0.300293 
0.360781 -0.932651 
0.936645 -0.350281 
-0.735505 0.677519 
0.142114 -0.989850 
0.911839 -0.410547 
0.750168 -0.661247 
0.989057 0.147531 
0.860960 0.508673 
0.970600 -0.240698 
0.071217 0.997461 
-0.645156 -0.764051 
0.593190 0.805062 
-0.968519 0.248938 
-0.460505 -0.887657 
-0.038815 -0.999246 
0.545242 -0.838279 
0.874428 0.485154 
-0.017457 0.999848 
-0.014048 -0.999901 
0.900599 -0.434652 
-0.628254 0.778008 
0.145720 0.989326 
-0.721953 -0.691943 
0.019707 -0.999806 
-0.998293 0.058396 
-0.879071 0.476691 
0.491661 0.870787 
-0.182821 0.983146 
-0.058195 0.998305 
0.003963 0.999992 
0.120849 0.992671 
0.910074 0.414445 
0.353990 0.935249 
-0.761439 -0.648237 
0.539573 -0.841939 
0.706746 0.707467 
-0.999852 0.017212 
0.657881 -0.753122 
0.248610 0.968604 
-0.966313 0.257368 
0.798062 0.602575 
0.579670 -0.814851 
-0.780405 -0.625274 
-0.922943 -0.384938 
-0.990249 -0.139306 
-0.594512 0.804087 
-0.825912 0.563799 
-0.798318 -0.602237 
-0.793586 -0.608458 
0.575346 0.817910 
-0.980727 -0.195383 
0.971959 -0.235150 
-0.725341 0.688390 
0.572844 0.819664 
-0.215950 -0.976404 
0.683904 -0.729572 
-0.894297 -0.447474 
0.744066 -0.668106 
0.592245 0.805758 
0.498759 -0.866741 
0.671050 0.741412 
-0.728281 0.685279 
0.813124 -0.582091 
-0.455861 0.890051 
0.998764 -0.049699 
-0.051345 -0.998681 
-0.951860 0.306533 
-0.997761 0.066883 
-0.785908 -0.618344 
-0.533551 -0.845768 
0.946936 -0.321422 
-0.254605 -0.967045 
-0.998459 -0.055502 
-0.939970 -0.341256 
-0.137267 0.990534 
0.980991 0.194051 
0.833223 -0.552937 
-0.445092 -0.895485 
-0.666278 -0.745704 
-0.997673 -0.068178 
0.476345 -0.879259 
0.507739 0.861511 
-0.985730 0.168337 
0.259760 0.965673 
-0.415295 0.909687 
0.377233 0.926118 
0.882179 0.470913 
0.778458 -0.627697 
0.899432 0.437061 
0.143024 0.989719 
-0.155788 -0.987790 
0.279520 0.960140 
-0.782395 -0.622782 
-0.701659 -0.712513 
-0.981996 -0.188902 
-0.812380 -0.583128 
-0.675546 0.737318 
0.992627 -0.121206 
0.849562 0.527488 
0.986833 -0.161744 
-0.632130 -0.774863 
0.974027 0.226430 
-0.407666 -0.913131 
0.588149 0.808752 
-0.838286 -0.545230 
0.960446 -0.278465 
0.420030 0.907510 
-0.999957 0.009222 
-0.676848 -0.736123 
0.396877 -0.917872 
0.998259 0.058975 
-0.969655 0.244476 
0.992267 -0.124125 
-0.993941 0.109910 
-0.487962 -0.872865 
-0.299169 0.954200 
-0.476737 -0.879046 
-0.019426 -0.999811 
0.366059 0.930592 
-0.044596 -0.999005 
0.986754 -0.162223 
0.862202 -0.506564 
0.946719 -0.322061 
-0.873061 -0.487610 
-0.965906 -0.258895 
-0.990512 0.137425 
0.424918 0.905232 
0.843401 -0.537284 
-0.966553 0.256467 
-0.116505 0.993190 
0.745394 -0.666624 
0.809714 0.586825 
-0.338367 0.941014 
-0.912587 -0.408882 
0.001636 0.999999 
0.796718 -0.604351 
-0.990350 -0.138586 
-0.906822 0.421514 
-0.791111 0.611673 
0.568300 0.822821 
0.026999 0.999635 
-0.825807 0.563953 
-0.752215 -0.658917 
0.150870 0.988554 
0.758820 -0.651301 
-0.208093 0.978109 
-0.988414 -0.151784 
-0.934281 -0.356538 
0.981967 0.189053 
-0.220568 -0.975372 
-0.314518 0.949251 
0.999629 0.027251 
-0.684263 -0.729235 
0.007956 0.999968 
-0.859449 -0.511221 
0.472138 0.881525 
-0.145301 -0.989387 
0.097578 -0.995228 
0.871831 0.489807 
0.394187 0.919030 
0.977082 0.212862 
0.976375 -0.216085 
-0.220131 0.975470 
-0.530919 0.847423 
-0.979380 -0.202026 
-0.975829 -0.218535 
0.089149 0.996018 
0.941931 0.335805 
0.977019 -0.213154 
-0.679764 -0.733431 
0.258992 0.965879 
0.239455 0.970908 
0.974974 0.222318 
0.441616 -0.897204 
-0.923668 0.383195 
0.884626 -0.466302 
0.785666 0.618651 
0.971129 -0.238557 
-0.992743 0.120255 
0.654540 0.756027 
-0.446881 -0.894593 
0.198084 -0.980185 
0.633694 0.773583 
-0.346585 0.938019 
0.981730 0.190279 
-0.149156 -0.988814 
-0.990522 0.137351 
0.045613 -0.998959 
-0.998649 0.051958 
-0.930844 -0.365418 
0.936054 -0.351857 
-0.986822 -0.161808 
-0.987813 -0.155643 
0.137171 0.990547 
0.661042 -0.750349 
0.936001 0.351998 
0.082614 -0.996582 
0.806292 0.591517 
0.763446 0.645872 
-0.131710 -0.991288 
-0.114251 -0.993452 
-0.426108 0.904672 
0.930911 -0.365247 
0.109470 -0.993990 
0.623499 0.781824 
-0.719891 0.694087 
-0.366659 -0.930355 
0.006186 0.999981 
-0.533528 0.845782 
0.475878 0.879511 
-0.751964 0.659204 
0.995055 0.099326 
0.956347 -0.292232 
-0.986465 -0.163973 
-0.438041 0.898955 
0.994481 -0.104920 
-0.015002 0.999887 
0.310416 -0.950601 
-0.059450 -0.998231 
-0.036971 -0.999316 
-0.636315 0.771429 
-0.406883 -0.913480 
-0.125214 0.992130 
0.748629 -0.662990 
0.849033 -0.528340 
0.661672 0.749794 
0.934088 -0.357043 
-0.456392 -0.889779 
0.089985 0.995943 
0.943729 0.330718 
-0.821916 0.569609 
0.979141 -0.203183 
-0.701322 0.712844 
-0.557082 0.830457 
-0.094775 -0.995499 
-0.994593 -0.103853 
-0.175371 -0.984502 
-0.891417 0.453183 
0.097698 -0.995216 
0.926240 0.376934 
-0.822786 -0.568352 
0.582585 0.812770 
0.884220 0.467070 
-0.952960 -0.303097 
-0.441428 -0.897297 
-0.807200 0.590278 
-0.979501 -0.201440 
0.903818 -0.427917 
0.310551 0.950557 
-0.142852 0.989744 
-0.461039 -0.887380 
-0.930895 -0.365286 
0.962236 -0.272218 
0.938124 -0.346299 
-0.939076 0.343711 
0.673146 -0.739509 
0.880383 0.474264 
-0.754460 0.656346 
-0.965218 -0.261445 
-0.393119 0.919488 
-0.929072 0.369900 
0.942250 -0.334911 
-0.198094 0.980183 
0.387898 -0.921702 
-0.246781 0.969071 
0.994545 0.104306 
-0.481522 0.876434 
0.997331 0.073010 
-0.933825 0.357731 
0.825198 0.564844 
0.896248 0.443553 
0.971655 0.236405 
0.021660 0.999765 
0.585310 0.810810 
-0.854294 -0.519790 
0.887525 -0.460759 
-0.951065 -0.308990 
0.732076 0.681223 
0.604994 -0.796230 
-0.001642 -0.999999 
-0.778815 0.627253 
-0.985484 -0.169766 
-0.363757 0.931494 
-0.578654 0.815573 
-0.983297 0.182010 
0.021430 -0.999770 
0.213605 0.976920 
-0.951998 -0.306104 
0.640027 0.768352 
0.049235 -0.998787 
0.655707 -0.755016 
-0.878844 -0.477109 
-0.288113 -0.957596 
0.610162 0.792277 
-0.780654 0.624964 
0.999080 -0.042885 
0.524195 0.851598 
-0.171838 -0.985125 
0.999545 0.030172 
-0.794149 -0.607723 
0.414642 -0.909985 
0.882457 0.470393 
-0.627970 -0.778237 
0.918752 0.394834 
0.135111 0.990830 
0.131951 0.991256 
0.997339 -0.072898 
0.177657 -0.984092 
-0.578669 0.815563 
0.545341 -0.838214 
-0.984383 -0.176041 
-0.060889 -0.998145 
-0.679725 0.733467 
0.522057 -0.852911 
0.849293 0.527921 
0.534874 -0.844932 
-0.841527 -0.540215 
-0.334324 0.942458 
-0.767835 0.640647 
-0.123525 -0.992341 
0.924855 0.380321 
-0.019776 0.999804 
-0.364895 0.931049 
0.097731 -0.995213 
-0.804188 0.594375 
-0.297014 -0.954873 
0.054961 -0.998488 
-0.927720 -0.373278 
-0.889631 0.456680 
0.085063 -0.996376 
0.509899 0.860235 
0.046693 0.998909 
0.543753 -0.839245 
0.349265 -0.937024 
-0.351505 0.936186 
0.905017 0.425376 
0.974917 0.222570 
-0.282323 0.959319 
0.579392 -0.815049 
-0.745673 0.666312 
0.650153 0.759803 
-0.713825 0.700324 
0.710478 0.703719 
-0.999216 -0.039592 
0.224657 0.974438 
0.231896 0.972740 
-0.567906 0.823093 
0.337351 -0.941379 
-0.994296 -0.106658 
-0.091254 -0.995828 
-0.975841 -0.218484 
-0.879015 -0.476794 
0.997438 -0.071542 
0.559499 -0.828831 
-0.560419 0.828209 
-0.759605 0.650385 
-0.957608 -0.288076 
0.796156 0.605091 
0.947474 -0.319831 
0.983476 -0.181039 
0.670622 -0.741799 
0.758246 0.651969 
0.226762 0.973950 
-0.257899 -0.966172 
0.875739 -0.482784 
-0.991507 -0.130056 
0.177584 -0.984106 
0.961226 -0.275761 
0.404690 -0.914454 
-0.699204 -0.714922 
-0.533018 0.846104 
0.957916 -0.287050 
0.999787 0.020660 
-0.974117 0.226044 
-0.968529 0.248900 
0.204476 0.978871 
-0.445777 -0.895144 
0.345166 -0.938542 
0.990469 0.137734 
0.347760 0.937584 
-0.966123 -0.258081 
-0.936447 -0.350808 
0.141348 -0.989960 
-0.982111 -0.188301 
-0.814702 0.579880 
0.740680 0.671858 
0.868485 -0.495716 
0.947214 -0.320601 
0.183162 0.983083 
0.664321 -0.747447 
0.873521 -0.486786 
0.852083 0.523407 
0.991031 -0.133632 
0.672187 0.740381 
0.285950 -0.958244 
0.803369 -0.595481 
-0.570187 -0.821515 
-0.892234 -0.451574 
0.608009 -0.793930 
-0.981987 0.188950 
0.301013 0.953620 
0.347668 0.937618 
-0.886422 0.462878 
0.281247 0.959635 
-0.550613 -0.834761 
0.743316 -0.668941 
-0.881851 0.471527 
-0.501781 0.864995 
-0.371261 -0.928528 
-0.938392 0.345573 
-0.985504 -0.169651 
0.119049 0.992888 
0.999984 0.005585 
-0.307247 0.951630 
0.070043 -0.997544 
-0.817928 0.575320 
-0.866932 0.498427 
-0.433668 -0.901073 
-0.590305 0.807181 
-0.648784 -0.760973 
-0.961599 -0.274458 
-0.122719 0.992441 
-0.154519 -0.987990 
-0.989651 -0.143497 
-0.817276 0.576247 
-0.990920 -0.134449 
-0.880505 0.474038 
0.939395 0.342836 
0.823419 0.567434 
-0.159002 0.987278 
-0.987253 -0.159161 
-0.293256 0.956034 
-0.980969 0.194163 
0.948795 -0.315893 
-0.999921 -0.012538 
0.702214 0.711966 
0.493940 -0.869496 
0.887694 -0.460434 
-0.968205 0.250160 
-0.990733 -0.135827 
-0.673892 0.738830 
0.996610 -0.082277 
0.016915 -0.999857 
-0.678008 0.735055 
-0.227908 0.973683 
-0.996216 -0.086906 
0.131669 -0.991294 
-0.287729 -0.957712 
0.353718 0.935352 
0.722428 0.691446 
-0.542119 0.840302 
-0.083419 -0.996515 
-0.774876 0.632114 
0.913977 0.405766 
-0.060440 0.998172 
0.269034 -0.963131 
-0.851124 -0.524965 
-0.419953 -0.907546 
0.582925 -0.812526 
-0.402948 -0.915223 
0.962773 -0.270309 
-0.704817 0.709390 
0.993151 -0.116837 
-0.891967 0.452100 
-0.444635 0.895712 
-0.994538 0.104376 
-0.948232 -0.317580 
0.559195 0.829036 
-0.834787 0.550573 
0.997528 0.070273 
-0.441408 -0.897307 
0.155776 -0.987792 
0.999928 -0.012039 
-0.904645 0.426166 
0.620465 0.784234 
-0.216170 0.976356 
0.938259 -0.345935 
0.859103 -0.511803 
0.997266 -0.073897 
0.655450 0.755239 
0.974524 0.224282 
-0.478541 0.878065 
0.697929 -0.716167 
-0.896907 0.442219 
-0.793664 0.608356 
0.672674 0.739939 
0.184617 0.982811 
0.994872 -0.101140 
0.389036 -0.921222 
0.906177 0.422898 
-0.493448 -0.869775 
0.125539 -0.992089 
-0.938688 0.344767 
-0.591691 -0.806165 
0.336547 0.941667 
0.108562 -0.994090 
0.672603 0.740003 
-0.020070 -0.999799 
0.884843 -0.465889 
-0.968906 -0.247428 
0.050238 -0.998737 
-0.808622 -0.588329 
-0.395339 0.918535 
0.038211 -0.999270 
0.982241 0.187622 
-0.965641 0.259880 
0.967383 0.253319 
0.986501 -0.163754 
-0.696577 0.717482 
0.983457 0.181140 
0.770275 0.637712 
-0.839750 0.542973 
-0.629677 0.776857 
0.994305 -0.106568 
0.513064 -0.858350 
0.027146 -0.999631 
0.747697 0.664040 
0.938316 0.345779 
-0.074096 -0.997251 
0.902610 -0.430460 
0.704051 0.710150 
-0.830822 0.556539 
-0.313742 -0.949508 
-0.905720 -0.423876 
0.940252 0.340481 
0.788532 -0.614994 
-0.519697 0.854351 
0.380459 0.924798 
-0.630696 -0.776030 
-0.061818 0.998087 
-0.139809 -0.990178 
-0.806735 0.590913 
0.637192 -0.770705 
0.964786 0.263037 
0.559656 0.828725 
0.770477 -0.637468 
-0.999995 -0.003271 
0.331469 0.943466 
0.655689 -0.755031 
0.698920 -0.715200 
0.155087 0.987901 
0.986553 -0.163441 
-0.198584 0.980084 
-0.865112 -0.501578 
0.963518 -0.267645 
0.739369 0.673300 
-0.524877 0.851178 
0.898146 0.439697 
0.460948 0.887427 
0.887730 0.460365 
0.999947 0.010259 
-0.305675 0.952136 
-0.993756 0.111575 
-0.303984 -0.952677 
0.680443 -0.732801 
-0.972370 -0.233447 
-0.825592 -0.564268 
0.272444 0.962172 
-0.154056 -0.988062 
0.082809 0.996565 
-0.977173 0.212443 
-0.956819 0.290683 
-0.655689 -0.755031 
-0.458916 0.888480 
-0.999586 0.028768 
0.258754 -0.965943 
0.212793 0.977097 
0.999675 -0.025499 
0.997104 -0.076056 
0.877265 0.480006 
0.680456 -0.732789 
0.229773 0.973244 
0.943921 0.330170 
0.583067 0.812424 
0.289378 -0.957215 
0.997853 0.065489 
-0.115904 0.993260 
0.662872 0.748733 
0.867423 0.497571 
-0.934872 0.354986 
0.243761 0.969835 
0.862273 0.506443 
-0.052228 -0.998635 
-0.350447 -0.936582 
0.220359 -0.975419 
-0.767339 -0.641242 
0.122122 0.992515 
-0.732324 0.680956 
0.407928 -0.913014 
0.961853 -0.273568 
-0.739260 -0.673420 
-0.204652 0.978835 
-0.840798 0.541349 
-0.023728 0.999718 
-0.775757 -0.631032 
0.824876 -0.565314 
0.959532 0.281601 
0.451504 -0.892269 
0.810193 -0.586163 
0.978170 0.207807 
0.824383 -0.566032 
0.121767 -0.992559 
0.022510 0.999747 
0.965040 -0.262104 
0.877377 -0.479802 
0.963486 0.267758 
0.980133 -0.198342 
0.374877 0.927075 
0.438189 0.898883 
0.948879 0.315640 
-0.679560 -0.733620 
-0.764956 0.644083 
0.658339 0.752721 
-0.697127 0.716948 
0.871314 0.490727 
0.879290 -0.476288 
0.994669 -0.103115 
-0.380647 0.924721 
-0.319594 0.947555 
0.311607 -0.950211 
-0.113152 0.993578 
0.874365 -0.485269 
0.866328 0.499475 
-0.442735 -0.896653 
0.464385 0.885633 
-0.356875 -0.934152 
-0.872091 -0.489343 
0.196197 0.980565 
-0.994646 -0.103344 
-0.993397 0.114725 
-0.011855 0.999930 
-0.878465 0.477806 
-0.007091 0.999975 
-0.999943 0.010656 
-0.722519 0.691351 
0.473568 0.880757 
-0.966285 -0.257476 
-0.571041 0.820922 
-0.638998 0.769209 
-0.191974 -0.981400 
-0.800964 0.598712 
0.998544 -0.053942 
0.778955 0.627080 
-0.977970 -0.208747 
-0.657438 0.753509 
0.370989 0.928637 
-0.959342 0.282246 
-0.576235 0.817284 
-0.999946 -0.010422 
0.039156 -0.999233 
0.597033 0.802216 
0.123501 -0.992344 
-0.450660 -0.892696 
0.116540 0.993186 
-0.944466 0.328608 
0.581322 -0.813674 
0.886197 -0.463310 
0.984463 0.175592 
0.911913 0.410383 
-0.929332 0.369246 
-0.998108 -0.061490 
-0.421165 0.906984 
0.639958 -0.768410 
0.068567 -0.997647 
0.411476 -0.911421 
0.068860 0.997626 
0.911155 -0.412063 
-0.632272 0.774747 
-0.858295 -0.513157 
-0.265264 0.964176 
0.881716 0.471780 
0.994697 -0.102851 
-0.212868 0.977081 
0.390973 0.920402 
-0.994253 -0.107054 
-0.596292 -0.802768 
-0.709673 0.704531 
0.984045 -0.177922 
0.999693 -0.024757 
0.716977 -0.697097 
-0.139254 -0.990257 
0.616711 0.787190 
-0.603213 -0.797580 
-0.821242 0.570580 
-0.709954 0.704248 
0.831806 0.555067 
-0.013140 0.999914 
-0.302874 0.953030 
0.721416 0.692501 
-0.422330 0.906442 
-0.070431 -0.997517 
-0.677469 -0.735551 
-0.644258 -0.764808 
-0.811575 -0.584248 
-0.780272 0.625440 
-0.962159 0.272489 
0.526977 -0.849880 
-0.453228 0.891395 
0.397236 -0.917717 
-0.888423 0.459026 
-0.739236 -0.673446 
0.783210 -0.621758 
-0.836500 0.547967 
0.815371 -0.578938 
0.878481 0.477777 
0.890355 -0.455267 
-0.950952 -0.309337 
-0.960043 0.279852 
0.795147 -0.606417 
-0.958319 -0.285700 
-0.493245 0.869891 
-0.711236 -0.702954 
-0.366106 -0.930573 
0.991339 -0.131327 
0.985188 0.171478 
0.915272 0.402835 
0.897497 0.441021 
-0.184408 0.982850 
-0.661127 0.750274 
0.342062 0.939677 
-0.813015 -0.582243 
0.794975 0.606642 
0.459445 -0.888206 
0.078487 0.996915 
-0.290752 -0.956798 
0.197028 0.980398 
-0.347166 -0.937804 
-0.966383 -0.257106 
-0.963220 -0.268714 
-0.998545 -0.053929 
0.976575 -0.215176 
0.531083 0.847320 
-0.815600 0.578615 
-0.698996 0.715125 
0.923576 0.383416 
-0.992939 0.118628 
-0.296782 0.954945 
