-0.941113 -0.259731 0.216440 0.000000 
-0.914042 -0.343046 0.216440 0.000000 
-0.879612 -0.423599 0.216440 0.000000 
-0.838100 -0.500742 0.216440 0.000000 
-0.789840 -0.573852 0.216440 0.000000 
-0.735221 -0.642343 0.216440 0.000000 
-0.674682 -0.705662 0.216440 0.000000 
-0.608711 -0.763299 0.216440 0.000000 
-0.537839 -0.814791 0.216440 0.000000 
-0.462636 -0.859722 0.216440 0.000000 
-0.383709 -0.897731 0.216440 0.000000 
-0.301692 -0.928513 0.216440 0.002464 
-0.217246 -0.951818 0.216440 0.014151 
-0.131051 -0.967460 0.216440 0.036574 
-0.043801 -0.975313 0.216440 0.066385 
0.043801 -0.975313 0.216440 0.101595 
0.131051 -0.967460 0.216440 0.138482 
0.217246 -0.951818 0.216440 0.174054 
0.301692 -0.928513 0.216440 0.206014 
0.383709 -0.897731 0.216440 0.230188 
0.462636 -0.859722 0.216440 0.243018 
0.537839 -0.814791 0.216440 0.243259 
0.608711 -0.763299 0.216440 0.230590 
0.674682 -0.705662 0.216440 0.207231 
0.735221 -0.642343 0.216440 0.179093 
0.789840 -0.573852 0.216440 0.149432 
0.838100 -0.500742 0.216440 0.119528 
0.879612 -0.423599 0.216440 0.090123 
0.914042 -0.343046 0.216440 0.062283 
0.941113 -0.259731 0.216440 0.038204 
0.960607 -0.174324 0.216440 0.019327 
0.991445 0.000000 0.130526 0.008542 
0.987565 0.087624 0.130526 0.041299 
0.975956 0.174562 0.130526 0.112068 
0.956710 0.260134 0.130526 0.212459 
0.929975 0.343670 0.130526 0.330472 
0.895962 0.424517 0.130526 0.454135 
0.854937 0.502041 0.130526 0.572695 
0.807221 0.575636 0.130526 0.681342 
0.753188 0.644725 0.130526 0.775718 
0.693260 0.708769 0.130526 0.851151 
0.627906 0.767266 0.130526 0.900755 
0.557637 0.819758 0.130526 0.911325 
0.483005 0.865834 0.130526 0.876852 
0.404592 0.905134 0.130526 0.801048 
0.323013 0.937350 0.130526 0.691275 
0.238906 0.962230 0.130526 0.565727 
0.152929 0.979579 0.130526 0.439659 
0.065756 0.989262 0.130526 0.320413 
-0.021933 0.991202 0.130526 0.212420 
-0.109450 0.985385 0.130526 0.120660 
-0.196110 0.971856 0.130526 0.051116 
-0.281235 0.950721 0.130526 0.011082 
-0.364159 0.922145 0.130526 0.000013 
-0.444234 0.886352 0.130526 0.000000 
-0.520831 0.843622 0.130526 0.000000 
-0.593352 0.794290 0.130526 0.000000 
-0.661230 0.738741 0.130526 0.000000 
-0.723932 0.677410 0.130526 0.000000 
-0.780969 0.610778 0.130526 0.000000 
-0.831894 0.539366 0.130526 0.000000 
-0.876308 0.463733 0.130526 0.000000 
-0.913863 0.384470 0.130526 0.000000 
-0.944266 0.302198 0.130526 0.000000 
-0.967280 0.217561 0.130526 0.000000 
-0.982723 0.131222 0.130526 0.000000 
-0.990474 0.043855 0.130526 0.000000 
-0.990474 -0.043855 0.130526 0.000000 
-0.982723 -0.131222 0.130526 0.000000 
-0.967280 -0.217561 0.130526 0.000000 
-0.944266 -0.302198 0.130526 0.000000 
-0.913863 -0.384470 0.130526 0.000000 
-0.876308 -0.463733 0.130526 0.000000 
-0.831894 -0.539366 0.130526 0.000000 
-0.780969 -0.610778 0.130526 0.000000 
-0.723932 -0.677410 0.130526 0.000000 
-0.661230 -0.738741 0.130526 0.000000 
-0.593352 -0.794290 0.130526 0.000000 
-0.520831 -0.843622 0.130526 0.000000 
-0.444234 -0.886352 0.130526 0.000000 
-0.364159 -0.922145 0.130526 0.000010 
-0.281235 -0.950721 0.130526 0.004005 
-0.196110 -0.971856 0.130526 0.018313 
-0.109450 -0.985385 0.130526 0.043055 
-0.021933 -0.991202 0.130526 0.074332 
0.065756 -0.989262 0.130526 0.109294 
0.152929 -0.979579 0.130526 0.144673 
0.238906 -0.962230 0.130526 0.178225 
0.323013 -0.937350 0.130526 0.207285 
0.404592 -0.905134 0.130526 0.227530 
0.483005 -0.865834 0.130526 0.236159 
0.557637 -0.819758 0.130526 0.232340 
0.627906 -0.767266 0.130526 0.216295 
0.693260 -0.708769 0.130526 0.191567 
0.753188 -0.644725 0.130526 0.163538 
0.807221 -0.575636 0.130526 0.135218 
0.854937 -0.502041 0.130526 0.107230 
0.895962 -0.424517 0.130526 0.080062 
0.929975 -0.343670 0.130526 0.054426 
0.956710 -0.260134 0.130526 0.032287 
0.975956 -0.174562 0.130526 0.015212 
0.999048 0.000000 0.043619 0.004853 
0.995247 0.087073 0.043619 0.031207 
0.983870 0.173483 0.043619 0.094994 
0.965006 0.258573 0.043619 0.190284 
0.938798 0.341695 0.043619 0.304931 
0.905445 0.422216 0.043619 0.426745 
0.865201 0.499524 0.043619 0.545274 
0.818372 0.573031 0.043619 0.655969 
0.765315 0.642176 0.043619 0.754520 
0.706434 0.706434 0.043619 0.836274 
0.642176 0.765315 0.043619 0.895171 
0.573031 0.818372 0.043619 0.918659 
0.499524 0.865201 0.043619 0.896988 
0.422216 0.905445 0.043619 0.832362 
0.341695 0.938798 0.043619 0.730548 
0.258573 0.965006 0.043619 0.606376 
0.173483 0.983870 0.043619 0.478431 
0.087073 0.995247 0.043619 0.355331 
0.000000 0.999048 0.043619 0.242314 
-0.087073 0.995247 0.043619 0.144939 
-0.173483 0.983870 0.043619 0.068094 
-0.258573 0.965006 0.043619 0.018873 
-0.341695 0.938798 0.043619 0.000618 
-0.422216 0.905445 0.043619 0.000000 
-0.499524 0.865201 0.043619 0.000000 
-0.573031 0.818372 0.043619 0.000000 
-0.642176 0.765315 0.043619 0.000000 
-0.706434 0.706434 0.043619 0.000000 
-0.765315 0.642176 0.043619 0.000000 
-0.818372 0.573031 0.043619 0.000000 
-0.865201 0.499524 0.043619 0.000000 
-0.905445 0.422216 0.043619 0.000000 
-0.938798 0.341695 0.043619 0.000000 
-0.965006 0.258573 0.043619 0.000000 
-0.983870 0.173483 0.043619 0.000000 
-0.995247 0.087073 0.043619 0.000000 
-0.999048 0.000000 0.043619 0.000000 
-0.995247 -0.087073 0.043619 0.000000 
-0.983870 -0.173483 0.043619 0.000000 
-0.965006 -0.258573 0.043619 0.000000 
-0.938798 -0.341695 0.043619 0.000000 
-0.905445 -0.422216 0.043619 0.000000 
-0.865201 -0.499524 0.043619 0.000000 
-0.818372 -0.573031 0.043619 0.000000 
-0.765315 -0.642176 0.043619 0.000000 
-0.706434 -0.706434 0.043619 0.000000 
-0.642176 -0.765315 0.043619 0.000000 
-0.573031 -0.818372 0.043619 0.000000 
-0.499524 -0.865201 0.043619 0.000000 
-0.422216 -0.905445 0.043619 0.000000 
-0.341695 -0.938798 0.043619 0.000213 
-0.258573 -0.965006 0.043619 0.006479 
-0.173483 -0.983870 0.043619 0.024459 
-0.087073 -0.995247 0.043619 0.052157 
-0.000000 -0.999048 0.043619 0.084948 
0.087073 -0.995247 0.043619 0.119928 
0.173483 -0.983870 0.043619 0.154133 
0.258573 -0.965006 0.043619 0.185523 
0.341695 -0.938798 0.043619 0.211269 
0.422216 -0.905445 0.043619 0.227182 
0.499524 -0.865201 0.043619 0.231256 
0.573031 -0.818372 0.043619 0.223050 
0.642176 -0.765315 0.043619 0.203355 
0.706434 -0.706434 0.043619 0.176896 
0.765315 -0.642176 0.043619 0.148656 
0.818372 -0.573031 0.043619 0.121392 
0.865201 -0.499524 0.043619 0.095177 
0.905445 -0.422216 0.043619 0.070183 
0.938798 -0.341695 0.043619 0.046766 
0.965006 -0.258573 0.043619 0.026735 
0.983870 -0.173483 0.043619 0.011660 
0.999048 0.000000 -0.043619 0.002456 
0.995247 0.087073 -0.043619 0.023091 
0.983870 0.173483 -0.043619 0.080113 
0.965006 0.258573 -0.043619 0.169922 
0.938798 0.341695 -0.043619 0.280406 
0.905445 0.422216 -0.043619 0.399561 
0.865201 0.499524 -0.043619 0.517206 
0.818372 0.573031 -0.043619 0.628928 
0.765315 0.642176 -0.043619 0.730489 
0.706434 0.706434 -0.043619 0.817193 
0.642176 0.765315 -0.043619 0.882636 
0.573031 0.818372 -0.043619 0.912976 
0.499524 0.865201 -0.043619 0.897614 
0.422216 0.905445 -0.043619 0.837967 
0.341695 0.938798 -0.043619 0.739202 
0.258573 0.965006 -0.043619 0.615953 
0.173483 0.983870 -0.043619 0.487096 
0.087073 0.995247 -0.043619 0.362052 
0.000000 0.999048 -0.043619 0.246898 
-0.087073 0.995247 -0.043619 0.147817 
-0.173483 0.983870 -0.043619 0.069497 
-0.258573 0.965006 -0.043619 0.019050 
-0.341695 0.938798 -0.043619 0.000529 
-0.422216 0.905445 -0.043619 0.000000 
-0.499524 0.865201 -0.043619 0.000000 
-0.573031 0.818372 -0.043619 0.000000 
-0.642176 0.765315 -0.043619 0.000000 
-0.706434 0.706434 -0.043619 0.000000 
-0.765315 0.642176 -0.043619 0.000000 
-0.818372 0.573031 -0.043619 0.000000 
-0.865201 0.499524 -0.043619 0.000000 
-0.905445 0.422216 -0.043619 0.000000 
-0.938798 0.341695 -0.043619 0.000000 
-0.965006 0.258573 -0.043619 0.000000 
-0.983870 0.173483 -0.043619 0.000000 
-0.995247 0.087073 -0.043619 0.000000 
-0.999048 0.000000 -0.043619 0.000000 
-0.995247 -0.087073 -0.043619 0.000000 
-0.983870 -0.173483 -0.043619 0.000000 
-0.965006 -0.258573 -0.043619 0.000000 
-0.938798 -0.341695 -0.043619 0.000000 
-0.905445 -0.422216 -0.043619 0.000000 
-0.865201 -0.499524 -0.043619 0.000000 
-0.818372 -0.573031 -0.043619 0.000000 
-0.765315 -0.642176 -0.043619 0.000000 
-0.706434 -0.706434 -0.043619 0.000000 
-0.642176 -0.765315 -0.043619 0.000000 
-0.573031 -0.818372 -0.043619 0.000000 
-0.499524 -0.865201 -0.043619 0.000000 
-0.422216 -0.905445 -0.043619 0.000000 
-0.341695 -0.938798 -0.043619 0.000168 
-0.258573 -0.965006 -0.043619 0.006689 
-0.173483 -0.983870 -0.043619 0.026053 
-0.087073 -0.995247 -0.043619 0.056144 
-0.000000 -0.999048 -0.043619 0.091115 
0.087073 -0.995247 -0.043619 0.127687 
0.173483 -0.983870 -0.043619 0.162752 
0.258573 -0.965006 -0.043619 0.193912 
0.341695 -0.938798 -0.043619 0.218632 
0.422216 -0.905445 -0.043619 0.232806 
0.499524 -0.865201 -0.043619 0.234492 
0.573031 -0.818372 -0.043619 0.223443 
0.642176 -0.765315 -0.043619 0.200721 
0.706434 -0.706434 -0.043619 0.171384 
0.765315 -0.642176 -0.043619 0.141329 
0.818372 -0.573031 -0.043619 0.113406 
0.865201 -0.499524 -0.043619 0.087529 
0.905445 -0.422216 -0.043619 0.063527 
0.938798 -0.341695 -0.043619 0.041410 
0.965006 -0.258573 -0.043619 0.022882 
0.983870 -0.173483 -0.043619 0.009311 
0.991445 0.000000 -0.130526 0.001015 
0.987565 0.087624 -0.130526 0.016906 
0.975956 0.174562 -0.130526 0.067619 
0.956710 0.260134 -0.130526 0.151613 
0.929975 0.343670 -0.130526 0.257058 
0.895962 0.424517 -0.130526 0.372665 
0.854937 0.502041 -0.130526 0.488519 
0.807221 0.575636 -0.130526 0.600291 
0.753188 0.644725 -0.130526 0.703914 
0.693260 0.708769 -0.130526 0.794480 
0.627906 0.767266 -0.130526 0.864011 
0.557637 0.819758 -0.130526 0.894938 
0.483005 0.865834 -0.130526 0.879081 
0.404592 0.905134 -0.130526 0.817760 
0.323013 0.937350 -0.130526 0.716625 
0.238906 0.962230 -0.130526 0.593253 
0.152929 0.979579 -0.130526 0.464101 
0.065756 0.989262 -0.130526 0.339054 
-0.021933 0.991202 -0.130526 0.224844 
-0.109450 0.985385 -0.130526 0.128024 
-0.196110 0.971856 -0.130526 0.054139 
-0.281235 0.950721 -0.130526 0.011098 
-0.364159 0.922145 -0.130526 0.000002 
-0.444234 0.886352 -0.130526 0.000000 
-0.520831 0.843622 -0.130526 0.000000 
-0.593352 0.794290 -0.130526 0.000000 
-0.661230 0.738741 -0.130526 0.000000 
-0.723932 0.677410 -0.130526 0.000000 
-0.780969 0.610778 -0.130526 0.000000 
-0.831894 0.539366 -0.130526 0.000000 
-0.876308 0.463733 -0.130526 0.000000 
-0.913863 0.384470 -0.130526 0.000000 
-0.944266 0.302198 -0.130526 0.000000 
-0.967280 0.217561 -0.130526 0.000000 
-0.982723 0.131222 -0.130526 0.000000 
-0.990474 0.043855 -0.130526 0.000000 
-0.990474 -0.043855 -0.130526 0.000000 
-0.982723 -0.131222 -0.130526 0.000000 
-0.967280 -0.217561 -0.130526 0.000000 
-0.944266 -0.302198 -0.130526 0.000000 
-0.913863 -0.384470 -0.130526 0.000000 
-0.876308 -0.463733 -0.130526 0.000000 
-0.831894 -0.539366 -0.130526 0.000000 
-0.780969 -0.610778 -0.130526 0.000000 
-0.723932 -0.677410 -0.130526 0.000000 
-0.661230 -0.738741 -0.130526 0.000000 
-0.593352 -0.794290 -0.130526 0.000000 
-0.520831 -0.843622 -0.130526 0.000000 
-0.444234 -0.886352 -0.130526 0.000000 
-0.364159 -0.922145 -0.130526 0.000000 
-0.281235 -0.950721 -0.130526 0.004113 
-0.196110 -0.971856 -0.130526 0.021836 
-0.109450 -0.985385 -0.130526 0.053551 
-0.021933 -0.991202 -0.130526 0.092263 
0.065756 -0.989262 -0.130526 0.132930 
0.152929 -0.979579 -0.130526 0.171804 
0.238906 -0.962230 -0.130526 0.205655 
0.323013 -0.937350 -0.130526 0.232335 
0.404592 -0.905134 -0.130526 0.247956 
0.483005 -0.865834 -0.130526 0.249810 
0.557637 -0.819758 -0.130526 0.237527 
0.627906 -0.767266 -0.130526 0.212178 
0.693260 -0.708769 -0.130526 0.178150 
0.753188 -0.644725 -0.130526 0.143646 
0.807221 -0.575636 -0.130526 0.112366 
0.854937 -0.502041 -0.130526 0.084734 
0.895962 -0.424517 -0.130526 0.060186 
0.929975 -0.343670 -0.130526 0.038302 
0.956710 -0.260134 -0.130526 0.020522 
0.975956 -0.174562 -0.130526 0.007869 
0.976296 0.000000 -0.216440 0.000428 
0.972366 0.087514 -0.216440 0.012220 
0.960607 0.174324 -0.216440 0.055988 
0.941113 0.259731 -0.216440 0.132397 
0.914042 0.343046 -0.216440 0.230261 
0.879612 0.423599 -0.216440 0.339683 
0.838100 0.500742 -0.216440 0.451092 
0.789840 0.573852 -0.216440 0.560440 
0.735221 0.642343 -0.216440 0.663808 
0.674682 0.705662 -0.216440 0.755965 
0.608711 0.763299 -0.216440 0.826289 
0.537839 0.814791 -0.216440 0.855718 
0.462636 0.859722 -0.216440 0.838897 
0.383709 0.897731 -0.216440 0.776924 
0.301692 0.928513 -0.216440 0.676618 
0.217246 0.951818 -0.216440 0.556740 
0.131051 0.967460 -0.216440 0.431163 
0.043801 0.975313 -0.216440 0.309317 
-0.043801 0.975313 -0.216440 0.199141 
-0.131051 0.967460 -0.216440 0.107495 
-0.217246 0.951818 -0.216440 0.040353 
-0.301692 0.928513 -0.216440 0.005530 
-0.383709 0.897731 -0.216440 0.000000 
-0.462636 0.859722 -0.216440 0.000000 
-0.537839 0.814791 -0.216440 0.000000 
-0.608711 0.763299 -0.216440 0.000000 
-0.674682 0.705662 -0.216440 0.000000 
-0.735221 0.642343 -0.216440 0.000000 
-0.789840 0.573852 -0.216440 0.000000 
-0.838100 0.500742 -0.216440 0.000000 
-0.879612 0.423599 -0.216440 0.000000 
-0.914042 0.343046 -0.216440 0.000000 
-0.941113 0.259731 -0.216440 0.000000 
-0.960607 0.174324 -0.216440 0.000000 
-0.972366 0.087514 -0.216440 0.000000 
-0.976296 0.000000 -0.216440 0.000000 
-0.972366 -0.087514 -0.216440 0.000000 
-0.960607 -0.174324 -0.216440 0.000000 
-0.941113 -0.259731 -0.216440 0.000000 
-0.914042 -0.343046 -0.216440 0.000000 
-0.879612 -0.423599 -0.216440 0.000000 
-0.838100 -0.500742 -0.216440 0.000000 
-0.789840 -0.573852 -0.216440 0.000000 
-0.735221 -0.642343 -0.216440 0.000000 
-0.674682 -0.705662 -0.216440 0.000000 
-0.608711 -0.763299 -0.216440 0.000000 
-0.537839 -0.814791 -0.216440 0.000000 
-0.462636 -0.859722 -0.216440 0.000000 
-0.383709 -0.897731 -0.216440 0.000000 
-0.301692 -0.928513 -0.216440 0.002128 
-0.217246 -0.951818 -0.216440 0.017996 
-0.131051 -0.967460 -0.216440 0.051050 
-0.043801 -0.975313 -0.216440 0.093959 
0.043801 -0.975313 -0.216440 0.139437 
0.131051 -0.967460 -0.216440 0.182956 
0.217246 -0.951818 -0.216440 0.220320 
0.301692 -0.928513 -0.216440 0.249279 
0.383709 -0.897731 -0.216440 0.266698 
0.462636 -0.859722 -0.216440 0.269197 
0.537839 -0.814791 -0.216440 0.256090 
0.608711 -0.763299 -0.216440 0.228374 
0.674682 -0.705662 -0.216440 0.189611 
0.735221 -0.642343 -0.216440 0.149302 
0.789840 -0.573852 -0.216440 0.113316 
0.838100 -0.500742 -0.216440 0.083046 
0.879612 -0.423599 -0.216440 0.057413 
0.914042 -0.343046 -0.216440 0.035624 
0.941113 -0.259731 -0.216440 0.018609 
0.960607 -0.174324 -0.216440 0.006906 
0.953717 0.000000 -0.300706 0.000171 
0.949766 0.086726 -0.300706 0.008140 
0.937944 0.172734 -0.300706 0.044170 
0.918351 0.257310 -0.300706 0.111336 
0.891147 0.339754 -0.300706 0.199708 
0.856560 0.419382 -0.300706 0.300419 
0.814874 0.495536 -0.300706 0.404960 
0.766437 0.567583 -0.300706 0.509125 
0.711648 0.634928 -0.300706 0.608989 
0.650963 0.697011 -0.300706 0.699261 
0.584883 0.753318 -0.300706 0.764647 
0.513957 0.803383 -0.300706 0.790087 
0.438772 0.846791 -0.300706 0.771876 
0.359951 0.883182 -0.300706 0.710809 
0.278148 0.912255 -0.300706 0.615155 
0.194039 0.933769 -0.300706 0.502549 
0.108323 0.947545 -0.300706 0.384776 
0.021710 0.953470 -0.300706 0.270313 
-0.065084 0.951494 -0.300706 0.168693 
-0.151338 0.941633 -0.300706 0.085942 
-0.236338 0.923970 -0.300706 0.028299 
-0.319380 0.898650 -0.300706 0.002025 
-0.399776 0.865884 -0.300706 0.000000 
-0.476858 0.825943 -0.300706 0.000000 
-0.549990 0.779158 -0.300706 0.000000 
-0.618564 0.725917 -0.300706 0.000000 
-0.682012 0.666660 -0.300706 0.000000 
-0.739809 0.601879 -0.300706 0.000000 
-0.791476 0.532111 -0.300706 0.000000 
-0.836584 0.457934 -0.300706 0.000000 
-0.874760 0.379962 -0.300706 0.000000 
-0.905687 0.298841 -0.300706 0.000000 
-0.929110 0.215245 -0.300706 0.000000 
-0.944834 0.129864 -0.300706 0.000000 
-0.952729 0.043408 -0.300706 0.000000 
-0.952729 -0.043408 -0.300706 0.000000 
-0.944834 -0.129864 -0.300706 0.000000 
-0.929110 -0.215245 -0.300706 0.000000 
-0.905687 -0.298841 -0.300706 0.000000 
-0.874760 -0.379962 -0.300706 0.000000 
-0.836584 -0.457934 -0.300706 0.000000 
-0.791476 -0.532111 -0.300706 0.000000 
-0.739809 -0.601879 -0.300706 0.000000 
-0.682012 -0.666660 -0.300706 0.000000 
-0.618564 -0.725917 -0.300706 0.000000 
-0.549990 -0.779158 -0.300706 0.000000 
-0.476858 -0.825943 -0.300706 0.000000 
-0.399776 -0.865884 -0.300706 0.000000 
-0.319380 -0.898650 -0.300706 0.000850 
-0.236338 -0.923970 -0.300706 0.014088 
-0.151338 -0.941633 -0.300706 0.046438 
-0.065084 -0.951494 -0.300706 0.092000 
0.021710 -0.953470 -0.300706 0.141187 
0.108323 -0.947545 -0.300706 0.188526 
0.194039 -0.933769 -0.300706 0.228994 
0.278148 -0.912255 -0.300706 0.259966 
0.359951 -0.883182 -0.300706 0.279068 
0.438772 -0.846791 -0.300706 0.282798 
0.513957 -0.803383 -0.300706 0.270087 
0.584883 -0.753318 -0.300706 0.241820 
0.650963 -0.697011 -0.300706 0.200929 
0.711648 -0.634928 -0.300706 0.155639 
0.766437 -0.567583 -0.300706 0.115079 
0.814874 -0.495536 -0.300706 0.081580 
0.856560 -0.419382 -0.300706 0.054644 
0.891147 -0.339754 -0.300706 0.032769 
0.918351 -0.257310 -0.300706 0.016579 
0.937944 -0.172734 -0.300706 0.005880 
0.923880 0.000000 -0.382683 0.000037 
0.919820 0.086513 -0.382683 0.005114 
0.907677 0.172267 -0.382683 0.034504 
0.887557 0.256506 -0.382683 0.093521 
0.859638 0.338491 -0.382683 0.173416 
0.824164 0.417501 -0.382683 0.265597 
0.781447 0.492843 -0.382683 0.362926 
0.731863 0.563853 -0.382683 0.460159 
0.675847 0.629908 -0.382683 0.554016 
0.613892 0.690428 -0.382683 0.635726 
0.546541 0.744880 -0.382683 0.687611 
0.474388 0.792786 -0.382683 0.701589 
0.398066 0.833725 -0.382683 0.675068 
0.318246 0.867337 -0.382683 0.609715 
0.235629 0.893327 -0.382683 0.517271 
0.150941 0.911466 -0.382683 0.411625 
0.064927 0.921595 -0.382683 0.304063 
-0.021658 0.923626 -0.382683 0.202744 
-0.108053 0.917539 -0.382683 0.116332 
-0.193498 0.903389 -0.382683 0.049849 
-0.277242 0.881300 -0.382683 0.010380 
-0.358550 0.851467 -0.382683 0.000000 
-0.436707 0.814150 -0.382683 0.000000 
-0.511027 0.769679 -0.382683 0.000000 
-0.580855 0.718443 -0.382683 0.000000 
-0.645579 0.660894 -0.382683 0.000000 
-0.704629 0.597537 -0.382683 0.000000 
-0.757487 0.528929 -0.382683 0.000000 
-0.803689 0.455673 -0.382683 0.000000 
-0.842827 0.378412 -0.382683 0.000000 
-0.874559 0.297826 -0.382683 0.000000 
-0.898605 0.214622 -0.382683 0.000000 
-0.914754 0.129532 -0.382683 0.000000 
-0.922864 0.043304 -0.382683 0.000000 
-0.922864 -0.043304 -0.382683 0.000000 
-0.914754 -0.129532 -0.382683 0.000000 
-0.898605 -0.214622 -0.382683 0.000000 
-0.874559 -0.297826 -0.382683 0.000000 
-0.842827 -0.378412 -0.382683 0.000000 
-0.803689 -0.455673 -0.382683 0.000000 
-0.757487 -0.528929 -0.382683 0.000000 
-0.704629 -0.597537 -0.382683 0.000000 
-0.645579 -0.660894 -0.382683 0.000000 
-0.580855 -0.718443 -0.382683 0.000000 
-0.511027 -0.769679 -0.382683 0.000000 
-0.436707 -0.814150 -0.382683 0.000000 
-0.358550 -0.851467 -0.382683 0.000000 
-0.277242 -0.881300 -0.382683 0.005514 
-0.193498 -0.903389 -0.382683 0.029668 
-0.108053 -0.917539 -0.382683 0.072417 
-0.021658 -0.923626 -0.382683 0.123527 
0.064927 -0.921595 -0.382683 0.174641 
0.150941 -0.911466 -0.382683 0.219927 
0.235629 -0.893327 -0.382683 0.255216 
0.318246 -0.867337 -0.382683 0.278524 
0.398066 -0.833725 -0.382683 0.286996 
0.474388 -0.792786 -0.382683 0.278666 
0.546541 -0.744880 -0.382683 0.254016 
0.613892 -0.690428 -0.382683 0.215482 
0.675847 -0.629908 -0.382683 0.168155 
0.731863 -0.563853 -0.382683 0.122839 
0.781447 -0.492843 -0.382683 0.084822 
0.824164 -0.417501 -0.382683 0.054813 
0.859638 -0.338491 -0.382683 0.031617 
0.887557 -0.256506 -0.382683 0.015163 
0.907677 -0.172267 -0.382683 0.004987 
0.887011 0.000000 -0.461749 0.000000 
0.882740 0.086942 -0.461749 0.003086 
0.869967 0.173047 -0.461749 0.026857 
0.848816 0.257486 -0.461749 0.078990 
0.819491 0.339444 -0.461749 0.151610 
0.782274 0.418134 -0.461749 0.236120 
0.737523 0.492797 -0.461749 0.325935 
0.685669 0.562714 -0.461749 0.416021 
0.627211 0.627211 -0.461749 0.500920 
0.562714 0.685669 -0.461749 0.565360 
0.492797 0.737523 -0.461749 0.599083 
0.418134 0.782274 -0.461749 0.597030 
0.339444 0.819491 -0.461749 0.557903 
0.257486 0.848816 -0.461749 0.487144 
0.173047 0.869967 -0.461749 0.397512 
0.086942 0.882740 -0.461749 0.301065 
0.000000 0.887011 -0.461749 0.206218 
-0.086942 0.882740 -0.461749 0.123539 
-0.173047 0.869967 -0.461749 0.057673 
-0.257486 0.848816 -0.461749 0.015302 
-0.339444 0.819491 -0.461749 0.000150 
-0.418134 0.782274 -0.461749 0.000000 
-0.492797 0.737523 -0.461749 0.000000 
-0.562714 0.685669 -0.461749 0.000000 
-0.627211 0.627211 -0.461749 0.000000 
-0.685669 0.562714 -0.461749 0.000000 
-0.737523 0.492797 -0.461749 0.000000 
-0.782274 0.418134 -0.461749 0.000000 
-0.819491 0.339444 -0.461749 0.000000 
-0.848816 0.257486 -0.461749 0.000000 
-0.869967 0.173047 -0.461749 0.000000 
-0.882740 0.086942 -0.461749 0.000000 
-0.887011 0.000000 -0.461749 0.000000 
-0.882740 -0.086942 -0.461749 0.000000 
-0.869967 -0.173047 -0.461749 0.000000 
-0.848816 -0.257486 -0.461749 0.000000 
-0.819491 -0.339444 -0.461749 0.000000 
-0.782274 -0.418134 -0.461749 0.000000 
-0.737523 -0.492797 -0.461749 0.000000 
-0.685669 -0.562714 -0.461749 0.000000 
-0.627211 -0.627211 -0.461749 0.000000 
-0.562714 -0.685669 -0.461749 0.000000 
-0.492797 -0.737523 -0.461749 0.000000 
-0.418134 -0.782274 -0.461749 0.000000 
-0.339444 -0.819491 -0.461749 0.000045 
-0.257486 -0.848816 -0.461749 0.009591 
-0.173047 -0.869967 -0.461749 0.039617 
-0.086942 -0.882740 -0.461749 0.086913 
-0.000000 -0.887011 -0.461749 0.140124 
0.086942 -0.882740 -0.461749 0.190813 
0.173047 -0.869967 -0.461749 0.232983 
0.257486 -0.848816 -0.461749 0.262966 
0.339444 -0.819491 -0.461749 0.279006 
0.418134 -0.782274 -0.461749 0.278641 
0.492797 -0.737523 -0.461749 0.261390 
0.562714 -0.685669 -0.461749 0.228964 
0.627211 -0.627211 -0.461749 0.185163 
0.685669 -0.562714 -0.461749 0.136618 
0.737523 -0.492797 -0.461749 0.093558 
0.782274 -0.418134 -0.461749 0.058727 
0.819491 -0.339444 -0.461749 0.032476 
0.848816 -0.257486 -0.461749 0.014673 
0.869967 -0.173047 -0.461749 0.004347 
0.843391 0.000000 -0.537300 0.000000 
0.838921 0.086718 -0.537300 0.001607 
0.825559 0.172517 -0.537300 0.020056 
0.803445 0.256488 -0.537300 0.065110 
0.772814 0.337739 -0.537300 0.130286 
0.733991 0.415411 -0.537300 0.206722 
0.687388 0.488679 -0.537300 0.288628 
0.633498 0.556767 -0.537300 0.369704 
0.572893 0.618953 -0.537300 0.438481 
0.506216 0.674578 -0.537300 0.484812 
0.434172 0.723052 -0.537300 0.502130 
0.357526 0.763862 -0.537300 0.487125 
0.277090 0.796574 -0.537300 0.440294 
0.193717 0.820843 -0.537300 0.370296 
0.108290 0.836410 -0.537300 0.288519 
0.021716 0.843112 -0.537300 0.203982 
-0.065089 0.840876 -0.537300 0.127444 
-0.151204 0.829727 -0.537300 0.064567 
-0.235716 0.809782 -0.537300 0.021121 
-0.317729 0.781254 -0.537300 0.001216 
-0.396374 0.744444 -0.537300 0.000000 
-0.470818 0.699742 -0.537300 0.000000 
-0.540271 0.647624 -0.537300 0.000000 
-0.603997 0.588640 -0.537300 0.000000 
-0.661320 0.523417 -0.537300 0.000000 
-0.711633 0.452645 -0.537300 0.000000 
-0.754403 0.377075 -0.537300 0.000000 
-0.789176 0.297508 -0.537300 0.000000 
-0.815583 0.214787 -0.537300 0.000000 
-0.833345 0.129790 -0.537300 0.000000 
-0.842273 0.043417 -0.537300 0.000000 
-0.842273 -0.043417 -0.537300 0.000000 
-0.833345 -0.129790 -0.537300 0.000000 
-0.815583 -0.214787 -0.537300 0.000000 
-0.789176 -0.297508 -0.537300 0.000000 
-0.754403 -0.377075 -0.537300 0.000000 
-0.711633 -0.452645 -0.537300 0.000000 
