1.144163 -1.750402 
1.965958 -0.642364 
0.698546 1.322756 
0.797635 -1.985296 
-0.177413 1.815982 
0.760308 -0.864705 
-1.248391 1.997482 
-0.587537 0.802752 
0.385828 1.805453 
0.866383 -1.846504 
0.532038 0.957091 
0.204435 -1.946510 
-1.428637 -1.059374 
0.571152 -1.340653 
1.084399 -1.539856 
0.768605 0.228562 
-1.290258 0.734563 
1.586198 1.408288 
0.057319 0.383832 
1.422993 1.879906 
0.199814 0.183300 
-0.984799 0.951423 
0.180783 0.427664 
-0.245825 -1.433389 
0.233118 -1.379442 
-1.279893 -1.234844 
1.577648 0.924542 
-1.181354 -1.850988 
1.865168 1.389797 
-1.191641 0.949567 
1.849942 1.576964 
-0.821871 -1.440316 
0.311528 -1.235673 
1.967972 -1.631154 
1.148159 1.390965 
-1.751248 -0.652027 
-0.425735 -0.736047 
-1.700604 1.755048 
1.691618 0.053571 
-1.678341 -0.075265 
0.674129 -0.958234 
0.689891 0.251778 
1.966308 1.508537 
0.400789 1.831476 
0.898334 1.209148 
0.781043 0.748276 
0.786113 1.959173 
1.307960 -0.902360 
-1.276501 1.275933 
-0.533513 1.871659 
0.666898 -0.284761 
-0.780368 -1.758837 
0.979192 -0.480972 
1.996211 0.670810 
1.572600 -1.682130 
-1.404455 0.246729 
-0.640364 1.285437 
-1.501494 -0.674057 
0.793974 0.899296 
-0.842581 -0.307692 
0.108444 1.938463 
-1.559416 -1.105444 
1.897635 1.748545 
-0.007804 -1.378865 
1.024477 1.458683 
-1.507207 -0.308625 
-0.826078 -0.287574 
-0.067462 -1.846886 
1.231454 -0.071251 
0.823924 0.804054 
0.246619 1.419469 
-0.949218 1.606254 
0.704905 -0.450711 
-1.067802 -0.501121 
-1.551416 0.089617 
1.191187 0.557028 
0.028080 1.631771 
1.451585 -0.074285 
1.380316 -0.556219 
0.546850 0.404793 
-1.097536 1.039643 
-1.903833 0.076386 
-1.247931 0.028705 
0.229500 1.983523 
1.957454 -0.946577 
0.787576 0.204073 
-1.527108 1.838358 
-0.189673 1.177798 
-0.612353 0.742525 
-1.323323 -0.163768 
-1.167858 1.867864 
-1.606740 0.860222 
1.499635 1.844845 
-1.214063 0.879951 
-0.711374 1.332787 
-0.715257 0.191090 
0.372430 -0.619089 
-1.732524 1.124499 
1.409616 0.496976 
1.108022 1.367069 
1.550399 -0.104402 
-0.428858 -1.976708 
-0.266044 1.381469 
1.201089 1.121603 
0.123994 1.877766 
-1.042165 0.956136 
1.745630 -0.648905 
-0.183641 1.245265 
-0.804060 0.602296 
0.125215 0.484566 
-0.064917 1.409958 
-1.324344 -1.692487 
-1.209131 -1.056868 
1.432012 -1.799516 
1.440108 0.540034 
1.567554 0.990507 
-1.564369 -0.861304 
1.013799 0.169588 
-1.479835 0.214888 
-0.708809 0.644159 
0.092654 0.249026 
-0.399705 -0.161716 
1.600121 1.416653 
-0.916451 -1.203939 
0.018949 1.208764 
1.280627 1.954032 
0.618722 1.956283 
-1.738455 1.409591 
-1.100585 1.693558 
1.610075 -1.660477 
0.233591 1.177629 
1.330031 0.669223 
-1.683675 0.343830 
-1.161190 -1.163510 
-1.441282 0.130001 
1.480648 0.651372 
-1.620973 -0.919057 
-1.510343 1.979149 
-1.502404 -0.426795 
-1.224790 0.516546 
-1.218031 -1.944163 
0.470578 1.400691 
-1.987880 0.732123 
0.810282 -1.088464 
0.425681 0.420357 
-0.748941 -1.340728 
-0.402013 -1.418911 
1.328495 -0.085689 
0.924919 -1.832695 
0.750801 1.483637 
0.297306 0.231449 
0.135009 0.676333 
1.312392 0.624666 
0.655482 1.809989 
-1.802129 1.430692 
0.326534 -1.020160 
1.486529 -1.202888 
-1.619469 1.498649 
1.529236 1.190813 
-1.589815 -0.045083 
-0.388829 -0.338756 
0.614189 1.209157 
0.242333 -0.057316 
-0.876531 -0.832748 
0.109989 1.874270 
-1.349111 -1.592705 
0.105719 0.785898 
1.083628 -0.581888 
-0.589436 -0.260890 
-0.771900 -0.391564 
-0.830198 1.554635 
0.588276 -1.343669 
-1.648253 0.968808 
-1.845020 1.880983 
0.159621 -1.434835 
-0.164100 1.770792 
0.226408 -1.549911 
0.979949 -1.531259 
0.392773 -1.896583 
-0.364007 -1.497238 
1.977687 0.286882 
-1.089942 0.083406 
-0.927220 1.993686 
1.501518 0.483345 
-0.267204 -1.270382 
-1.908220 0.902598 
-1.715747 0.680057 
1.558929 -1.364000 
-0.351136 1.713909 
-1.483016 1.808485 
-1.720926 0.352883 
1.579277 0.505482 
0.802973 0.559226 
0.974224 -0.804254 
0.662643 -1.389783 
-0.301492 0.640331 
0.897099 0.608566 
-1.276263 1.969879 
0.602252 -1.774745 
0.453224 -1.664952 
-1.045126 0.545004 
1.237646 -0.760873 
-0.774939 0.796575 
-0.124873 0.873925 
0.510485 0.392111 
0.682411 0.789558 
-1.255006 0.261688 
-0.704959 1.547967 
-1.179086 -1.730736 
-1.256287 1.483557 
-1.120519 0.442221 
0.123888 1.776580 
-0.949213 0.847625 
1.746459 1.653038 
1.072880 0.199682 
1.988086 -1.972246 
-1.255314 1.225732 
-0.733119 -0.030253 
0.022308 1.142009 
-1.156328 -1.467208 
-0.465880 1.526083 
1.322351 0.279114 
-0.212229 -1.382609 
-0.172919 0.608685 
-1.113344 0.570794 
0.092242 -0.233863 
-0.986985 -1.783870 
-0.457283 0.063802 
1.063755 -0.710825 
-0.283160 0.136636 
1.488858 -0.295074 
0.164390 -1.766456 
-1.069342 1.431271 
0.203291 0.952966 
0.573280 1.046964 
1.485758 -1.892601 
0.573047 0.808108 
0.386514 -1.639182 
1.425500 -1.786405 
0.969503 -1.687844 
0.784389 -0.938256 
0.078292 1.797404 
-0.722126 1.621009 
-0.138795 -1.658371 
-1.089816 1.578045 
0.478265 -1.600958 
-0.717029 -1.357345 
-1.367414 0.213629 
-1.926074 0.835878 
-0.833405 0.647205 
-0.117158 -1.347647 
0.754605 -1.544111 
1.460461 -0.858882 
-1.183293 0.885961 
-0.645287 1.786209 
1.198117 -1.860898 
-1.152046 -0.723591 
1.936506 0.125828 
-1.102582 -0.202288 
0.467457 -0.192398 
-0.624243 -1.054278 
0.206644 0.658728 
-0.411623 0.839231 
-1.127643 -0.337697 
-0.324892 0.038952 
-1.690492 1.557950 
0.691305 1.064113 
-1.986161 0.151766 
-1.794769 -1.169455 
-0.962273 -0.440056 
-1.383245 -1.764156 
-0.300954 -0.535291 
-0.487747 -0.364447 
1.590537 0.409671 
1.433264 0.057994 
-1.782726 -1.190979 
1.003716 0.423918 
1.467748 -1.407907 
-0.736851 -1.659895 
0.254396 0.938257 
0.379057 0.563904 
0.496207 -0.929638 
-0.371984 0.510046 
1.222127 -0.166753 
1.340591 -1.740145 
1.393192 1.957346 
-1.504302 -0.907762 
-0.577946 0.007951 
0.727791 -0.987409 
-1.582377 0.161055 
1.070585 -1.365104 
0.970075 0.074302 
1.058814 0.437824 
0.666395 -1.678037 
0.777929 -1.079209 
1.260220 -0.843014 
1.484695 -0.243573 
0.227348 -0.887289 
-1.733527 -0.550524 
0.945958 1.607064 
-0.290670 0.339150 
1.564409 0.205028 
1.431388 -1.013536 
-1.787020 0.159178 
-0.000945 -1.369398 
-1.679767 -0.930360 
-0.734502 1.290308 
1.143942 -1.675687 
-0.271868 -0.189663 
-1.353725 -1.493938 
0.731127 1.906495 
-0.336952 0.215822 
-0.337078 1.890396 
1.328533 -0.070605 
-0.660129 0.274491 
-0.463542 1.049201 
-1.386359 -0.899132 
-0.745770 -1.954972 
0.087332 -0.532790 
0.204206 -1.913613 
0.097812 0.524439 
-0.843973 1.363310 
-0.185252 -1.700032 
1.687623 1.542880 
0.110305 -1.666102 
-1.951059 -1.158568 
-1.759607 -0.288011 
1.057254 -0.096685 
-0.397615 0.385787 
1.832710 0.942257 
-1.339722 -0.630832 
-0.008542 -0.726081 
0.470036 1.245688 
-0.681053 -1.442632 
-1.287102 1.523154 
-1.356246 0.810709 
0.047593 -0.200219 
0.174020 1.862341 
0.099749 -0.138358 
1.405221 -1.789946 
0.195540 1.454162 
-0.948513 0.435933 
-0.833849 -1.891259 
-1.660751 0.768537 
0.494529 -1.828041 
-0.289207 1.154807 
-0.458873 1.702252 
-1.571274 -1.988837 
0.947940 -0.252327 
-1.431469 1.660837 
-0.729173 -0.787715 
0.471547 1.318420 
1.012066 -1.354434 
1.180760 -0.888184 
0.507208 0.585981 
-0.678130 -1.297251 
0.040143 0.373357 
1.138682 1.206294 
0.482098 1.477931 
-0.025169 -1.023373 
1.649890 1.685624 
-1.868566 -0.808983 
1.387876 -1.439841 
-0.797819 0.335815 
0.307832 -0.229288 
-0.003347 1.578659 
0.982997 -1.531800 
0.897078 -0.004937 
-0.886234 0.077838 
1.106879 1.620974 
-1.336181 -1.571251 
-1.676277 0.703962 
0.802106 1.462405 
-0.089744 -0.715796 
0.940336 1.885087 
0.260831 0.590226 
1.570711 0.392265 
1.781243 0.958587 
0.952424 -1.016576 
-0.705598 -0.739744 
0.754136 1.291055 
-1.161085 -0.262867 
1.759254 1.735993 
1.732196 -1.126980 
-0.186168 0.839075 
-1.506006 0.477651 
1.267824 -1.182283 
-0.818387 0.069930 
-1.719878 1.091869 
1.354134 1.220458 
0.976955 -0.385035 
-0.189316 0.547666 
-1.992771 -0.408072 
-0.493747 0.959653 
0.575352 0.800655 
-1.780091 -0.670513 
0.091709 -0.941176 
1.066620 -0.149036 
-1.205182 0.798816 
0.723984 0.608649 
-0.362108 1.217978 
-0.913700 -1.094284 
-1.964305 0.267913 
0.975645 -1.684182 
-0.640218 0.329779 
1.536276 -1.663263 
1.944744 -0.653040 
0.884404 1.951973 
0.938888 -1.609344 
0.911626 -0.485761 
1.191311 1.131535 
0.843726 -0.716979 
-1.809640 -0.089653 
1.133984 -1.014823 
-1.290837 -0.142032 
1.593827 0.347055 
-0.924054 -1.319873 
1.252770 -0.888358 
0.948041 0.228416 
-0.572541 -1.692177 
-1.441805 -1.036265 
-1.355440 -1.497061 
0.310695 1.528964 
-1.545088 -0.750417 
1.919620 1.366538 
0.763822 1.110931 
0.498074 -0.392452 
-1.606048 0.688434 
1.517895 1.527936 
1.673611 -1.772942 
-0.614096 1.267438 
0.574113 0.461850 
1.947565 -0.173116 
1.573492 0.895606 
-1.944701 -0.999049 
1.203428 -1.386505 
-0.035313 1.847988 
-0.883566 -1.724618 
1.376952 -0.428654 
-0.475035 1.296572 
-1.062116 -1.711214 
0.407503 1.435958 
-0.103665 0.801455 
0.124392 -0.585770 
0.329391 -0.201997 
-0.358712 1.715295 
-0.934559 -1.784599 
0.177145 -0.986994 
0.042285 -0.249363 
1.908612 0.097584 
0.751588 1.112040 
0.711079 -1.283725 
0.960028 1.827512 
-1.008343 0.336980 
-0.601142 0.516621 
-0.366448 0.336743 
0.805408 -1.958945 
-0.227299 -1.298258 
0.842510 1.897093 
0.115972 -0.828099 
-0.304905 1.757260 
-1.112805 0.760536 
1.972662 1.064340 
1.773542 0.014946 
-1.185023 1.682154 
-1.887469 1.566565 
0.794194 0.823610 
-1.717160 -0.245778 
0.651122 -0.725504 
-1.908798 -1.950020 
1.791118 -0.275246 
0.386723 0.596525 
-0.234191 -1.840576 
1.298268 -1.391681 
-1.943484 -0.585760 
-0.219780 -0.248388 
-0.828500 0.667415 
-1.487852 -0.855838 
-0.268245 -1.714310 
1.159108 0.546732 
1.967843 1.271639 
0.113297 0.762037 
0.095249 0.396136 
-1.483741 -1.253629 
1.670633 -1.392539 
-1.203649 1.461751 
0.332215 1.183074 
0.058276 -1.901976 
1.342497 -0.643457 
-1.293657 1.399014 
0.770783 0.486563 
-0.849375 1.942284 
-0.846022 -0.337227 
-0.913555 0.885732 
-0.051538 -1.754446 
-0.567536 -0.083694 
1.517193 1.545761 
-1.321657 -0.387559 
-0.058103 -0.805399 
0.358812 -0.387470 
-0.197938 1.155163 
-0.925719 -1.865723 
0.338236 1.132557 
-1.767700 -0.319266 
-1.510900 -1.061357 
-0.920253 1.259883 
1.425206 0.230372 
1.202167 -1.420816 
1.893145 -1.711388 
1.464916 -0.158393 
-1.465834 -1.102620 
1.757913 -1.948641 
-1.556859 -1.563744 
-0.336200 0.385038 
-0.369143 -1.977388 
1.997568 1.432919 
1.177774 -0.928151 
1.567195 -0.483990 
-1.795594 1.799496 
1.196744 -1.306494 
-1.261861 -1.723509 
1.953389 -1.836654 
0.506863 1.155556 
-1.257470 0.400008 
1.444168 -1.792554 
-1.758384 1.978334 
-0.895174 1.999529 
-1.970307 -0.452032 
-1.564216 -0.306507 
1.933006 0.066641 
-0.283896 1.930574 
-0.500440 -1.106121 
-0.997577 -0.933244 
0.409889 -0.793171 
-1.133749 -0.393367 
-0.099665 -0.395609 
-0.116876 -0.146276 
-0.232264 -1.610012 
-0.990720 0.510266 
0.789996 -1.546551 
0.717712 1.031612 
-1.568217 1.822538 
1.031140 -1.538524 
-0.629494 1.466924 
0.154969 -0.696488 
-0.466434 1.871074 
-0.765914 1.033126 
-1.235048 0.236509 
-1.900118 1.174841 
1.443338 -1.033867 
-1.218526 -0.656327 
0.570524 0.664598 
1.197397 -1.661740 
1.054586 -1.793323 
0.848526 -0.155418 
-1.339875 -0.433762 
-1.123806 -0.908091 
-0.611224 1.907334 
-0.446615 0.759281 
1.374258 1.708354 
-1.937207 -1.092176 
1.579427 -0.703121 
1.940950 -1.655621 
1.533388 -1.959169 
1.519220 0.976726 
-0.993036 -1.699306 
-1.679602 1.577488 
0.965293 1.517795 
1.915748 0.019879 
1.724472 0.764274 
1.864461 -1.615403 
-1.669489 -1.259346 
-0.523494 -0.280713 
-1.352012 1.029891 
-1.521432 -1.977754 
0.738244 -1.458639 
-1.069930 0.317672 
-0.161760 -1.128980 
0.662051 -0.628372 
-1.088149 0.181271 
-1.651647 -0.081185 
0.481966 -1.331249 
-0.503697 -0.552742 
-1.813453 -0.587949 
1.467137 1.911018 
-1.823675 1.331598 
-1.704384 -1.493163 
-1.927748 -0.227878 
0.226124 -1.279760 
-1.197988 0.704692 
-1.257514 1.540257 
1.246054 -0.327444 
-0.142072 -0.915707 
0.543576 -1.480021 
0.455921 1.455427 
0.701251 0.804274 
-0.625757 -0.816784 
1.473026 0.870546 
0.630475 1.659572 
-1.717402 0.097612 
1.570591 -1.541077 
-0.570790 1.866206 
-1.034240 -0.498538 
-0.361672 1.191884 
0.221702 0.440341 
-0.103424 0.964188 
-0.019403 -0.857371 
-1.363256 1.838526 
0.226923 1.180321 
-1.641495 -1.317156 
0.635748 1.059756 
1.487118 -1.990009 
-1.757028 0.960143 
0.880537 0.873447 
0.619716 1.163135 
-1.028942 0.190306 
1.622058 0.400268 
0.056513 -1.412182 
1.901729 1.694841 
1.779701 0.123431 
0.135182 -0.323723 
-0.912381 -1.884221 
0.818906 -0.275637 
1.954305 -0.954171 
-1.095316 -1.687190 
-0.271327 1.540432 
1.372565 -0.784209 
1.550423 1.615537 
-1.824066 0.430961 
0.488984 0.795650 
-0.405905 1.460042 
-1.014044 -0.783847 
-0.139690 1.042468 
-0.196029 -0.237961 
0.737309 -0.416328 
1.885471 -1.127509 
1.259949 -1.026910 
-1.011730 0.078855 
0.697453 -1.057426 
1.124685 1.602137 
-0.744616 -1.146642 
1.142570 -1.372051 
0.069149 0.692993 
-1.756514 0.245083 
-0.876046 0.732470 
-0.959267 0.718049 
0.192512 0.026689 
1.934202 -1.947178 
-0.930843 -0.261827 
-0.185139 1.806466 
1.321845 -0.299668 
-1.321043 0.581794 
0.673421 -0.332773 
-1.339350 -0.629126 
0.609801 1.785334 
-1.026989 1.865185 
-1.361308 -1.884419 
-1.506866 0.707840 
0.808574 -1.263380 
-1.047077 1.932527 
1.469089 -0.006344 
0.650576 -0.338399 
-1.979655 0.584778 
-0.285577 -0.910498 
-1.677049 1.529284 
-1.104032 1.644796 
-0.770385 -0.425075 
0.226590 1.903037 
1.242152 0.887240 
-0.726089 -0.148047 
0.672574 0.246922 
-0.282862 1.311266 
0.362503 0.210272 
0.019107 -0.828923 
0.946892 0.972030 
-0.896396 0.415981 
-1.034314 1.754180 
-1.922418 -1.013969 
0.338959 -0.207996 
0.075532 0.661910 
-0.678712 0.971500 
0.306706 0.550903 
-1.453575 -1.466703 
0.453940 1.788577 
1.420537 1.727850 
-0.359470 0.093111 
-0.025228 1.357668 
-0.595623 -1.662725 
-0.432060 1.423484 
-0.491648 -1.485168 
0.395513 0.611955 
0.930813 1.361199 
0.366136 1.008394 
-1.652770 -1.294906 
-1.199601 0.422762 
1.367004 0.121687 
-0.605738 -0.326290 
-1.327410 -0.059313 
0.207007 1.126530 
-0.270735 -0.372456 
0.854380 1.369795 
1.720654 -1.170848 
0.727463 -0.874969 
-0.833573 -1.704596 
-1.451485 0.674779 
-1.189764 0.944028 
-0.713266 1.741049 
0.305228 1.652870 
0.749443 0.652458 
-1.642036 1.549842 
-0.924780 1.724968 
-0.328472 0.469482 
-0.601322 0.344118 
-1.589831 1.605685 
-0.529353 0.139434 
-0.766772 -1.674973 
-0.490771 -1.046117 
-0.845820 -1.763308 
0.078914 0.320607 
-1.467904 0.627429 
-1.004614 -0.657668 
-0.428542 0.282120 
-0.916620 1.876685 
-0.065010 1.832823 
0.529143 0.292954 
1.382665 1.604362 
0.017922 -0.945807 
0.073844 1.416600 
1.398311 0.484013 
1.022284 -1.131042 
-1.376553 -1.744487 
-0.806015 0.132675 
-0.790604 0.348165 
0.369367 1.288310 
-1.331228 0.901463 
-0.084260 -0.335842 
-1.756205 1.487197 
1.946278 -0.672825 
1.363882 -0.118732 
-0.840002 -0.106975 
-1.825779 -1.457337 
-0.502612 0.192143 
-0.403144 1.571232 
-0.391257 -1.004833 
0.055245 -1.368973 
-0.135875 0.678692 
-1.113460 1.058110 
-1.188633 0.095936 
-0.593725 1.180734 
-0.615754 0.075047 
0.082198 1.299986 
1.739204 0.325992 
0.787183 1.685482 
1.653167 0.151065 
-0.433250 -1.186834 
-1.955909 -0.259029 
-0.644171 -0.458522 
1.933114 0.952685 
-0.887290 -0.458143 
1.947852 1.167956 
0.172884 -0.188024 
-0.153353 1.059424 
-1.129914 0.658015 
-0.844640 0.276361 
-0.161251 0.539606 
-1.648592 1.920946 
-0.160409 -1.909388 
0.246939 -1.373226 
1.776094 -0.099894 
0.777839 -0.657157 
0.713272 0.821930 
1.083814 -1.930899 
-1.636592 1.016929 
1.021786 -0.523882 
-1.441215 0.969637 
-1.355926 0.731669 
-1.218386 0.490721 
-0.208907 -0.348300 
-0.851264 0.946453 
1.928061 0.987485 
-0.513942 -1.720532 
0.908431 1.325649 
-1.629920 -0.844630 
1.952423 -1.853826 
1.055476 0.730262 
-0.510983 -0.231252 
-0.447808 -1.427168 
-0.162151 -0.084400 
1.589760 -1.140365 
1.391718 -1.851455 
1.829273 -1.964208 
0.880215 -1.389114 
0.526514 -1.328693 
0.262586 1.675250 
1.617760 0.190647 
0.662734 -0.896182 
0.470115 -0.428835 
-1.570532 0.840195 
0.726535 -1.618109 
0.986369 -0.217989 
1.112153 -1.524614 
1.550760 -1.335655 
-0.951782 -0.611391 
0.579945 -1.362022 
0.248244 -0.028337 
-1.213477 0.077516 
0.007456 1.666738 
0.688403 -1.466031 
-1.661954 -1.049011 
-1.790781 1.955806 
1.141636 0.871953 
-0.940376 -0.388249 
-1.556882 -0.510909 
-1.548054 1.169654 
-0.129018 1.438315 
-1.048335 -1.016865 
1.913701 -1.497575 
-0.352519 -1.038081 
-0.108967 -1.772574 
-0.400103 -1.860723 
0.199089 0.386421 
0.216794 -1.793455 
0.053159 -1.094804 
-1.259486 0.391205 
-0.143815 -1.050267 
0.347010 -1.002179 
1.821686 1.406634 
0.609571 -1.735196 
-1.104275 1.061517 
1.434458 0.766707 
0.499832 -1.613877 
1.749843 0.413534 
-1.111452 -0.602677 
1.375453 0.779581 
-0.375251 -1.024649 
0.918858 1.823838 
1.361772 -0.864349 
-1.969617 -0.585069 
0.040848 -1.229103 
1.806135 1.897033 
-0.279370 0.153146 
-1.105147 -0.457684 
-0.440221 1.504425 
-0.192880 0.455505 
0.565942 -0.758422 
-0.777788 -0.934226 
-0.372299 -1.027946 
1.479308 0.516249 
0.369378 0.854762 
-0.704170 1.994127 
1.830113 -1.785312 
1.817965 1.191884 
-0.649661 1.848348 
-1.393185 1.391187 
-1.380756 -1.587049 
1.288220 0.339874 
0.566096 -1.816927 
1.882190 -1.874124 
1.687498 -0.310690 
0.581380 0.253440 
0.930888 1.803592 
1.319214 -1.441411 
-1.224354 0.798522 
1.074838 1.145024 
-0.346716 -1.629333 
1.139151 -0.516603 
-1.414645 0.957116 
-1.324719 -0.064306 
0.805463 -0.717903 
-0.673119 1.424708 
-0.304953 -1.384900 
-0.235418 -1.738857 
-1.201827 -0.353228 
-1.612981 -1.514329 
1.336081 0.968399 
0.739110 0.266969 
0.771991 0.058324 
0.825558 1.547638 
-1.143153 -0.099605 
0.692662 0.510131 
0.271063 -0.168187 
1.993528 0.856417 
-1.211072 -1.331191 
-1.207889 1.594392 
-0.049094 0.118992 
1.019099 1.645953 
0.734092 -1.216319 
1.907096 1.532265 
0.430452 -1.705885 
-1.982064 -0.233466 
1.262514 0.757046 
-1.966497 0.034506 
-1.184630 0.859060 
-0.417857 -0.327783 
-1.240544 -1.725195 
-1.817652 1.030518 
0.106618 -1.824124 
-0.113064 0.895546 
-1.155315 0.679047 
0.489938 0.795591 
-1.201961 -0.490963 
0.441543 1.532131 
0.292718 0.348640 
1.064396 -1.276830 
0.642755 1.082332 
0.489704 -0.094731 
-0.160622 0.523206 
1.939775 0.654748 
-0.617734 -0.478082 
-1.673035 0.141722 
-0.203277 -1.490687 
-0.827759 1.903341 
-1.314811 1.059176 
0.798887 -0.470126 
-0.261776 -0.711175 
-1.674535 0.536263 
0.797861 0.767008 
0.068394 -0.909421 
-0.884352 -0.867210 
-0.186251 1.758403 
-1.784877 -1.696547 
-0.336328 0.054501 
0.826659 -0.396553 
-1.290751 -1.791075 
1.125365 -0.963785 
0.350647 -1.077911 
-0.454472 1.522888 
-1.174570 0.230717 
0.582064 1.624317 
1.760591 -1.679712 
-1.086858 -1.913944 
0.856550 1.711003 
0.853064 -1.075056 
-1.198417 1.968712 
0.057735 0.615332 
1.727115 0.272857 
0.918784 -0.609213 
-1.672642 -0.254557 
0.994234 -0.963393 
-0.045632 0.119599 
0.072822 -1.694984 
1.041688 1.618350 
1.827904 1.867118 
-0.150932 0.409968 
1.491435 -0.390341 
0.730256 -1.595423 
-0.304285 -0.413194 
-1.884419 -1.451221 
0.511751 -1.082837 
-1.482509 -1.430514 
1.532495 -1.755394 
0.842343 0.451279 
-0.364607 1.169701 
-1.803277 -1.370374 
-1.793692 0.151091 
0.749226 0.279131 
0.456107 -0.209086 
-0.102519 0.284011 
-0.341968 1.746549 
-1.306021 -0.850533 
-0.643792 1.424235 
-0.445956 1.051923 
-0.988959 -0.330375 
1.600702 1.522792 
0.586788 -1.881806 
-1.907722 0.119283 
-1.637200 0.934620 
-1.429437 -0.001808 
0.104321 -1.232715 
0.627818 0.310630 
0.918376 -0.622956 
-1.410240 -0.625517 
1.167958 0.487241 
1.658494 -1.174011 
0.233790 -1.647528 
-0.024544 1.589998 
1.776707 1.529501 
0.641921 -1.212252 
-0.800874 0.242623 
-1.689460 1.785914 
0.360817 -1.597182 
-0.094803 0.723616 
1.337438 0.475760 
-1.278192 -0.558240 
1.243045 1.349627 
1.752390 0.161421 
-1.273329 -1.657850 
1.535904 1.894628 
0.829391 1.194398 
-1.279383 -0.936819 
1.546870 0.696074 
-1.346821 1.323577 
0.225574 1.295100 
-1.888674 1.424700 
-0.462277 -1.578134 
1.210614 1.898540 
-1.175316 -0.884189 
0.622156 -1.837877 
1.591571 1.343964 
-0.396118 0.834616 
0.693591 -0.643728 
-1.003963 1.420262 
-0.301578 -1.468059 
1.314890 -1.472187 
1.726339 -1.964493 
-0.409006 1.273209 
0.731581 0.244173 
0.596786 -1.042844 
-0.460727 0.708111 
-1.618144 1.076996 
1.129978 1.592469 
0.975536 1.954662 
-1.291719 -0.402308 
-1.883216 -1.700148 
-1.058344 -0.279333 
1.134468 1.635247 
1.076938 -1.869495 
1.055509 -1.224640 
-1.337555 0.370399 
-0.696827 -1.611216 
0.405906 0.894167 
1.661993 -0.862512 
-0.861660 0.258778 
0.094643 0.677613 
-1.033110 0.476499 
-0.245391 -1.903133 
0.068968 -1.269855 
-1.948471 0.777249 
0.327836 -1.831687 
1.077100 1.269492 
-0.111020 0.211568 
0.904740 -1.034082 
0.342072 -0.039751 
-0.258722 1.004518 
-1.669352 1.044452 
1.393302 0.736554 
-0.061381 1.055294 
1.874041 1.076959 
-0.685927 -0.031315 
-0.245428 0.280962 
