1.495674 1.701208 
0.490125 0.985668 
1.052631 0.192165 
1.483538 0.203354 
0.523997 1.485930 
0.015733 1.878467 
0.450656 1.601683 
0.439963 1.610789 
1.686702 1.328524 
0.579380 1.446507 
-0.352557 1.537215 
0.468822 0.554103 
0.524088 0.553266 
1.159070 0.852662 
1.712537 1.000277 
0.368252 1.807752 
0.789317 1.728823 
0.899997 1.874357 
-0.553823 1.615395 
-0.276361 1.729820 
0.863662 0.342326 
0.724216 0.686831 
-0.200524 1.341663 
-0.660044 1.906562 
0.110069 1.477069 
0.326928 0.755976 
1.895268 -0.670200 
0.627662 0.944457 
1.031212 0.487402 
1.914201 1.352321 
1.292273 1.551104 
1.915714 1.729665 
1.266032 1.948990 
0.046576 1.490612 
-0.734004 1.841946 
1.824529 -0.624652 
0.526111 1.245370 
1.216543 1.130564 
1.846621 1.144288 
1.888961 -0.887383 
0.986234 1.999679 
0.218695 0.977666 
0.444656 1.988815 
1.395165 1.505082 
1.887427 -0.799446 
0.427268 1.564529 
1.865433 -0.166074 
1.253173 -0.145555 
1.688399 0.700966 
-0.195063 1.459287 
1.679366 1.732231 
-0.712312 1.899123 
-0.488956 1.646693 
-0.498863 1.624364 
1.960200 0.058203 
0.955875 1.548552 
1.606499 1.752188 
1.659632 -0.540342 
-0.468697 1.619832 
1.517862 1.527368 
1.981736 0.099320 
1.950842 0.502422 
0.071014 1.965647 
-0.153949 1.649437 
1.921801 1.957066 
1.993639 1.837181 
0.732240 1.703873 
1.138519 1.213446 
0.131228 1.060320 
1.170513 1.275870 
1.984646 -0.589298 
0.883582 0.316122 
1.732993 1.986327 
1.922108 -0.312616 
1.353256 0.194291 
0.977950 1.337902 
1.604993 1.481962 
1.156487 0.845521 
1.550764 1.015795 
-0.332837 1.681129 
1.774154 -0.727844 
1.769332 -0.330795 
0.738933 1.080457 
0.551977 0.812384 
1.872200 1.988448 
1.653080 -0.584877 
0.803302 0.518091 
0.906180 1.872610 
1.718924 0.656986 
0.251317 1.560840 
1.689225 0.456464 
1.448801 1.121824 
1.208801 0.972699 
0.556135 1.314872 
0.271653 1.634629 
1.457001 0.691022 
1.666909 -0.586911 
1.917145 0.223878 
1.220258 1.395337 
-0.133388 1.460989 
1.748992 -0.079039 
1.413759 1.170491 
-0.323546 1.956588 
0.213676 1.669536 
-0.141687 1.595625 
1.687786 1.544816 
0.060106 1.101545 
0.851041 1.416959 
1.811004 0.721477 
1.575541 -0.330684 
0.317102 1.263327 
0.364872 1.929439 
0.578568 0.498729 
0.519662 1.388853 
0.952417 1.233108 
1.801846 1.478535 
1.384539 0.612406 
1.031124 0.960080 
0.050826 1.260712 
0.915365 0.739963 
0.438216 1.270475 
1.720813 -0.530660 
1.864829 1.644365 
-0.319510 1.742473 
1.425659 -0.111937 
-0.632079 1.801821 
0.302981 0.721928 
1.169418 1.620623 
1.264988 1.025538 
1.487376 0.929563 
0.521372 0.490964 
1.427620 0.717807 
1.956481 0.418600 
0.220421 0.859659 
0.973306 1.841189 
1.441809 0.238294 
1.112552 0.882471 
0.244523 1.245838 
-0.271791 1.739148 
1.205126 0.621151 
1.921886 -0.370600 
0.708761 0.552000 
1.701360 1.527270 
0.298167 1.961461 
1.417032 1.488724 
-0.148897 1.837150 
0.944325 1.660056 
1.755316 1.543955 
1.874058 -0.510095 
1.146380 1.066449 
0.424942 1.991947 
1.652003 1.255752 
0.611759 1.273520 
1.763291 -0.642455 
1.520363 1.170501 
1.014814 1.911963 
1.662338 0.622565 
1.549214 -0.452828 
0.345255 1.432129 
1.089949 0.685140 
0.403207 1.316759 
1.298981 1.505178 
1.373865 -0.160762 
0.692092 0.396667 
0.125637 1.485015 
-0.404452 1.621287 
-0.014164 1.122949 
0.767736 1.529242 
1.065534 1.551559 
1.242698 0.518089 
0.746825 1.800932 
1.744385 1.606291 
1.733032 0.809918 
1.157850 0.061799 
0.402838 1.031213 
1.650554 1.481471 
1.771743 0.144500 
0.812253 0.548405 
1.216892 -0.029897 
0.450540 0.958149 
-0.556546 1.699928 
1.825566 0.425737 
0.036174 1.684502 
1.399952 1.308367 
1.148442 1.985672 
0.092734 1.703754 
0.661903 1.841367 
1.259177 0.884356 
1.761769 0.740621 
0.464740 1.382126 
0.776710 1.474744 
1.181291 1.514813 
1.408571 1.457712 
1.319084 0.304441 
1.144408 1.147815 
-0.293704 1.534020 
1.423259 0.027564 
0.241962 1.638826 
1.194691 1.216078 
1.944647 -0.266675 
0.602774 0.984865 
0.687155 1.832231 
1.840045 0.860364 
0.472647 1.539950 
0.780515 1.157661 
0.429656 1.160238 
1.549821 0.026085 
1.481581 0.096405 
0.173124 1.561861 
0.085963 1.281312 
0.935079 0.213528 
0.943758 0.284211 
0.508236 0.660024 
-0.332641 1.965496 
1.136711 1.270437 
-0.200090 1.313437 
0.013940 1.234422 
1.725442 1.857830 
1.003655 0.796290 
1.275734 0.649337 
1.839220 -0.187206 
0.440314 0.717602 
1.299541 0.279534 
0.387667 1.332741 
1.173239 1.660363 
-0.057885 1.593120 
1.497587 0.951711 
1.101475 0.995820 
0.126688 1.359630 
1.268183 1.632194 
1.523104 0.331697 
1.329652 1.380480 
1.796343 -0.397261 
1.250300 -0.076969 
1.540158 -0.299545 
1.385240 0.808341 
1.648231 1.086372 
1.374294 0.584388 
0.628898 1.170636 
1.550488 -0.041979 
1.454463 1.821207 
0.827963 1.641590 
-0.299594 1.921631 
-0.228336 1.363867 
-0.678112 1.851952 
1.448072 1.420175 
0.904066 1.583522 
1.709395 0.522067 
1.392142 -0.225116 
1.649755 0.846606 
0.488196 1.296497 
0.399350 1.279282 
0.643149 0.500356 
-0.506836 1.965037 
0.352309 1.698453 
0.663790 0.933296 
0.425770 0.974052 
1.323675 0.303064 
0.816431 1.450217 
0.177534 1.570432 
0.544484 1.670790 
1.730091 0.932854 
1.687223 -0.661871 
0.751876 0.714661 
1.934357 0.083649 
0.313568 0.750788 
0.801434 1.711399 
1.050761 0.266722 
1.129371 1.992449 
1.692152 0.614470 
1.788879 0.493586 
1.600702 1.041589 
1.978431 -0.787615 
0.359906 1.711696 
1.723017 1.366913 
0.403727 0.649612 
1.072160 1.426207 
1.370168 0.672862 
-0.475493 1.533290 
1.753435 -0.173964 
0.324640 1.673230 
-0.616209 1.640433 
1.027348 0.955349 
1.578802 0.707822 
1.633303 1.111588 
1.850004 0.147280 
1.048190 0.714557 
1.360348 1.028147 
1.110858 0.169055 
1.034730 0.529225 
1.100749 0.227505 
1.808567 1.327066 
-0.833529 1.960421 
0.399204 0.681994 
-0.044837 1.672243 
0.442070 1.787494 
0.843761 1.608541 
-0.443966 1.518746 
0.454037 0.628396 
1.467372 -0.272289 
-0.645546 1.786890 
0.820109 0.634133 
1.728620 0.241076 
1.247137 1.959466 
0.424275 1.035996 
1.572988 0.152895 
1.632430 0.875206 
1.304203 0.648542 
1.587397 1.655151 
0.556086 1.160385 
-0.191954 1.833158 
1.320761 0.497363 
1.092555 1.625029 
0.625829 1.585393 
1.073195 1.457275 
0.977365 1.942853 
1.959222 -0.466550 
0.025116 0.982641 
1.218750 1.392148 
1.327613 0.157785 
0.698605 0.620430 
0.450218 1.669511 
1.735710 -0.510944 
0.744930 1.972137 
1.476721 1.702363 
1.503349 0.998099 
0.415211 1.692248 
1.932042 -0.700799 
1.502185 0.625561 
0.527275 1.650182 
0.648281 0.594555 
1.526319 1.878648 
1.354721 0.667319 
1.799745 1.468705 
0.835184 0.327020 
1.836934 0.542871 
0.783734 0.683147 
-0.141774 1.356971 
1.262574 1.561271 
0.410959 1.903565 
-0.433137 1.503901 
0.039979 1.565226 
1.328104 0.425988 
1.433516 0.985460 
0.889025 1.360499 
1.886638 0.354154 
-0.080620 1.766054 
0.987702 0.606262 
1.636151 1.865068 
1.876290 -0.367314 
1.965414 -0.302989 
1.258558 1.520992 
-0.101227 1.841551 
1.706619 -0.343139 
0.596824 0.497079 
1.372180 0.819716 
1.853501 -0.799845 
0.857015 0.951465 
0.994974 1.219340 
1.577850 0.550948 
0.649505 1.344537 
1.209805 0.785188 
0.886284 1.897952 
1.749140 -0.338239 
1.651628 1.121320 
1.065250 1.178491 
0.370964 1.586950 
0.137899 1.243651 
1.964043 1.007921 
1.711558 1.155978 
1.899256 1.787132 
0.605705 1.057481 
1.016528 0.569747 
0.065402 1.571329 
0.282930 0.735084 
1.886242 1.489315 
1.648380 0.165379 
1.883204 0.629780 
1.872314 -0.812021 
1.658192 -0.578969 
-0.721003 1.998281 
1.115296 0.687138 
1.919098 -0.489693 
1.262003 1.802301 
1.130042 1.911086 
0.174982 1.520475 
0.125200 1.343385 
0.866623 1.547383 
0.234522 0.791120 
0.593421 1.632311 
1.123844 0.969804 
-0.769145 1.789209 
1.311377 1.465377 
0.580329 0.803602 
0.208685 1.151985 
1.807220 -0.144094 
0.665539 0.571974 
0.361183 1.426836 
1.664198 1.043486 
1.057120 0.448005 
0.586578 1.006738 
1.673088 -0.027674 
1.574556 0.006444 
1.452844 -0.118577 
1.082637 0.059563 
1.581158 0.135547 
1.091039 1.951625 
1.780612 1.867340 
1.683862 0.367190 
0.874078 1.739773 
1.069031 0.547166 
1.383517 0.877031 
0.350171 0.964675 
0.431731 1.007929 
1.795937 1.337357 
0.269747 1.890627 
1.942661 1.864494 
1.495829 0.585674 
-0.691726 1.951450 
1.288807 0.421595 
0.154494 0.922817 
0.813444 1.268009 
0.828122 0.922939 
0.094690 1.388098 
0.903651 0.405034 
1.198592 0.195978 
1.703048 1.596263 
1.519429 -0.102325 
1.140579 1.536103 
1.704629 0.921810 
1.953396 -0.301567 
1.197586 -0.127140 
-0.040475 1.754693 
0.878305 1.308955 
1.703070 0.128098 
1.824530 1.771908 
1.686841 1.396074 
1.150766 1.974745 
0.746470 0.441562 
-0.590365 1.713289 
1.485198 1.164540 
0.390941 1.853616 
1.467292 0.969893 
1.190801 0.076142 
0.670781 0.675998 
1.013705 1.689911 
1.893603 1.206957 
0.164972 1.106553 
1.894028 -0.367736 
0.076446 1.921008 
0.220418 1.179800 
1.251240 1.129102 
1.274212 0.381791 
0.336994 1.402781 
0.800790 1.597280 
1.551855 -0.470364 
1.942359 1.283509 
1.194362 0.696239 
1.466079 -0.253021 
0.733241 1.815120 
1.204683 0.366116 
-0.850390 1.857979 
1.778501 1.698000 
0.394239 0.854810 
0.950114 0.730644 
1.008616 1.512421 
1.848123 -0.597145 
0.891659 1.092287 
1.848104 1.509981 
1.299650 0.791962 
1.604658 1.595349 
0.624289 1.426957 
1.476465 -0.425597 
1.729201 1.254360 
-0.745601 1.977743 
0.713916 0.945825 
1.814530 1.042693 
-0.166738 1.342674 
0.273074 1.192823 
1.444042 -0.321781 
0.261797 1.695357 
1.713480 -0.121896 
1.378579 0.097567 
1.974124 1.977346 
1.839620 -0.192613 
1.320020 0.112694 
1.962543 -0.596895 
0.044629 1.634918 
1.860644 -0.419104 
1.798040 -0.250285 
1.125186 1.772165 
1.331405 1.362487 
1.024013 1.293948 
1.431255 1.711623 
1.788745 1.962629 
1.571958 -0.538857 
1.639852 0.697143 
0.413995 0.739449 
0.005621 1.997181 
1.708804 0.688221 
1.349783 -0.037463 
1.061578 -0.003001 
-0.373547 1.903579 
1.441281 0.305736 
0.966186 1.069714 
0.556977 1.489936 
1.779447 0.816985 
0.917196 0.158617 
-0.648446 1.712504 
1.441601 0.817708 
0.057880 1.996998 
-0.044398 1.291323 
0.019080 1.449553 
1.821441 1.931574 
1.359976 1.263042 
1.893923 -0.204561 
1.730573 0.361500 
0.833729 1.115885 
1.554493 0.504572 
0.436146 1.682296 
1.184250 0.269107 
0.977882 1.301705 
1.406645 -0.315136 
1.190572 0.961138 
1.811010 1.880936 
1.646627 1.987156 
1.141294 0.808652 
-0.158571 1.798960 
0.877442 0.302036 
1.943620 0.116092 
-0.262938 1.854310 
-0.232318 1.518258 
1.505414 -0.200882 
1.912072 1.567256 
0.819670 0.494330 
1.545468 1.800870 
1.688933 -0.466487 
-0.134378 1.632553 
1.649606 1.602684 
1.486863 0.158590 
1.920565 0.580926 
0.675623 1.569188 
0.674838 1.895953 
1.342145 1.323371 
1.660851 0.991141 
1.414586 0.734155 
0.630108 0.784642 
1.410104 -0.171064 
1.056784 0.812909 
0.647210 0.398929 
0.966457 1.769278 
1.546550 1.230512 
-0.640743 1.923062 
-0.248002 1.914103 
1.905287 -0.078476 
0.402626 0.614251 
0.933961 0.484898 
1.943802 1.617926 
1.466419 1.959238 
1.274081 0.421486 
1.947633 1.181042 
1.636935 -0.519714 
1.650940 0.497918 
1.640050 1.169926 
1.188935 0.900323 
-0.307206 1.456632 
1.640783 0.446868 
1.932035 0.863075 
1.450742 1.572085 
0.033001 1.635658 
0.535982 0.487587 
1.781044 -0.615431 
1.217705 0.598093 
1.353968 0.858488 
0.858089 1.754564 
-0.416066 1.682533 
1.113263 0.485555 
0.455413 0.894307 
1.870124 -0.558518 
0.177157 1.144874 
-0.270522 1.414992 
1.313445 0.705979 
1.730286 1.666269 
0.151824 1.239736 
0.733271 0.918073 
0.305291 1.805913 
1.041066 1.054344 
1.214837 0.975298 
1.386706 -0.051892 
-0.106630 1.690986 
0.858537 1.956317 
1.762230 1.197393 
1.722469 0.356070 
-0.613130 1.730217 
0.624234 0.835391 
0.298560 0.857776 
0.710799 1.848766 
0.527342 1.796716 
0.654492 0.679902 
1.910507 1.300863 
1.899733 0.621307 
1.629808 1.548013 
1.251994 -0.205452 
0.384769 1.667587 
1.793976 0.232858 
1.518261 0.943604 
1.764414 1.148069 
0.491617 1.016408 
0.587347 1.221970 
1.628524 0.160685 
1.623135 0.946718 
1.171785 1.959372 
0.122074 1.487788 
-0.417322 1.952363 
1.158541 0.512047 
1.604141 -0.348164 
1.582906 1.227275 
0.564271 1.786761 
1.274549 0.537864 
0.957091 1.939264 
-0.164410 1.403355 
0.694349 1.602449 
0.446082 0.827365 
0.882413 0.309273 
1.623838 1.077765 
1.940123 1.462096 
0.289461 1.094568 
0.202772 1.496094 
-0.380142 1.479483 
1.823265 1.560889 
1.569731 1.030025 
1.884818 1.453167 
1.156817 1.499742 
1.474556 0.039231 
1.329923 1.947924 
1.443324 -0.380616 
1.337941 0.599661 
1.260867 1.222759 
0.631030 1.729266 
1.720450 0.464128 
1.362222 1.508856 
-0.311269 1.973349 
1.246434 -0.026905 
1.378586 0.482940 
1.924831 0.740809 
0.861463 1.363895 
0.835428 0.329442 
1.994674 0.781286 
1.845944 -0.564353 
0.881600 0.707407 
-0.064177 1.411857 
-0.258702 1.548029 
1.630270 -0.023066 
1.921160 1.476214 
1.412581 0.802760 
-0.053980 1.268926 
0.705478 1.016100 
1.773758 0.334046 
1.105297 1.193693 
0.646001 0.648947 
0.270705 1.397727 
0.307787 0.835619 
-0.830335 1.840653 
1.034345 0.828578 
-0.140215 1.447959 
1.856223 0.523350 
0.943327 0.926601 
1.567888 1.546401 
1.781651 1.933419 
1.171609 0.496240 
1.230949 1.886025 
1.118553 -0.067975 
1.832406 -0.077850 
1.909697 -0.412414 
0.959123 0.159242 
0.319810 1.520537 
1.456068 1.459084 
1.171450 0.429763 
1.514956 1.991919 
-0.309898 1.973652 
1.767345 0.641849 
1.049664 1.070762 
1.648654 1.573796 
0.219055 1.520835 
0.708353 1.292641 
1.773824 0.734427 
0.984901 1.814225 
0.824927 0.633555 
1.388021 1.222788 
0.702237 1.220543 
1.878076 1.464900 
1.869487 1.129707 
1.175217 1.984789 
0.981938 1.204123 
0.868395 0.834810 
-0.422324 1.898294 
1.506864 0.699164 
0.845718 0.945229 
1.595539 -0.285887 
-0.219961 1.498347 
1.507262 0.865955 
1.962840 0.840819 
1.366178 0.072489 
1.926009 0.797756 
1.581549 0.652392 
1.990232 1.088810 
1.181818 0.623291 
-0.044188 1.144659 
0.551393 1.019765 
-0.356944 1.517114 
0.265620 1.741978 
1.369351 1.282470 
1.701149 -0.555158 
0.065802 1.647321 
1.677028 -0.470505 
1.623521 0.469373 
1.611655 1.745726 
1.087017 1.064539 
0.958294 0.101054 
-0.231887 1.679574 
0.866042 0.182343 
0.594130 0.983961 
1.359657 1.051508 
1.310113 1.763357 
1.812362 -0.761818 
1.465252 1.940881 
0.924842 0.793221 
1.365373 1.867656 
1.471949 1.268567 
0.878003 1.565163 
1.636137 0.237660 
1.439427 0.675543 
1.913725 1.527577 
1.463237 0.631317 
0.572198 1.180747 
0.060646 1.692995 
1.801544 -0.703914 
1.971628 -0.522659 
0.492761 1.885353 
0.047968 0.974490 
0.767403 0.984316 
0.280155 1.505165 
1.873941 0.303669 
1.002820 1.289998 
0.349274 0.726157 
1.211526 0.020312 
0.675765 1.459026 
1.149215 1.733684 
0.105312 1.023156 
0.434577 1.866677 
0.592834 0.922586 
1.245855 1.192460 
0.926143 1.385316 
1.341368 -0.257857 
-0.385663 1.561553 
1.660993 0.144603 
0.563385 1.182357 
-0.360386 1.819382 
0.530113 1.318795 
-0.183385 1.563937 
1.571614 -0.514816 
0.510848 1.556119 
0.876203 1.282851 
0.939679 0.845478 
1.694597 1.873074 
1.869330 1.222332 
0.551924 0.809009 
1.188909 0.844896 
1.169528 0.268183 
1.227584 0.985033 
1.171680 1.111526 
0.139957 1.273452 
1.597691 -0.052796 
1.690375 0.825276 
1.811815 0.142511 
0.685300 0.452505 
1.908748 1.531872 
1.603127 0.048705 
0.805325 1.200819 
1.995908 0.495700 
0.527932 1.485020 
1.274091 0.791751 
-0.012591 1.834134 
1.480346 1.009906 
1.565276 0.150280 
1.957785 0.340732 
1.727806 1.440396 
1.346622 -0.284785 
1.450936 -0.218497 
1.658201 -0.337843 
0.500496 1.675528 
0.107197 1.577020 
0.942898 0.747693 
1.449109 -0.018038 
0.318758 1.802483 
1.347603 0.644247 
0.196317 1.876799 
1.590027 -0.013784 
0.187109 1.457184 
0.101431 1.770579 
0.886391 0.289861 
1.824573 0.868624 
1.316524 0.714258 
0.388113 1.519942 
1.622425 1.155306 
1.980596 1.446998 
1.480942 1.337943 
1.886390 0.126281 
1.733750 1.355406 
1.402916 0.121863 
0.875347 1.025340 
0.472338 1.301099 
1.067772 1.155420 
1.519365 -0.356256 
1.342696 1.000308 
1.866613 0.792846 
1.301878 0.999395 
1.879543 -0.225784 
0.300494 0.947314 
-0.119927 1.704916 
1.436831 0.243699 
0.520237 1.742085 
0.741480 0.488225 
-0.394548 1.634630 
1.573140 -0.549423 
1.186917 -0.110068 
1.369398 1.125600 
1.651567 1.625170 
-0.414300 1.662057 
1.180631 1.476461 
0.946151 0.686926 
1.986793 -0.907259 
0.369323 1.227973 
0.931738 1.073157 
1.818569 0.112369 
1.984138 0.646161 
0.180823 1.970931 
1.738901 1.823096 
1.217524 0.108224 
1.051070 0.126174 
1.309908 1.898340 
1.620797 -0.615557 
0.211327 1.903814 
1.874745 1.391173 
1.164656 0.921655 
1.050951 0.136154 
1.657269 0.968533 
-0.513614 1.887934 
1.942303 -0.318643 
1.006905 0.111906 
1.761475 1.670406 
0.460152 1.839167 
0.776808 1.855364 
1.199575 0.180224 
1.500381 1.651241 
1.256410 0.571745 
0.752519 0.444005 
0.794041 0.544678 
0.670644 1.725023 
0.356068 0.970321 
0.306402 1.821765 
-0.461130 1.633250 
1.446248 0.751452 
0.393898 0.933138 
-0.031695 1.786606 
1.305751 0.996029 
0.583441 0.443488 
0.234212 1.856487 
-0.914159 1.918120 
1.770918 1.998067 
1.792965 1.930401 
1.183420 -0.041341 
-0.184854 1.740749 
0.432642 1.283786 
1.685441 1.155360 
1.984512 0.267809 
1.685830 0.958538 
-0.026610 1.265581 
1.570621 1.381315 
0.732615 0.754042 
1.592095 0.036424 
1.964963 0.547160 
1.309331 1.845716 
1.875219 1.823298 
0.877018 0.739529 
0.466952 1.689042 
1.137889 1.769012 
1.315268 0.447220 
1.305852 1.489948 
0.343855 1.403937 
1.554059 -0.508552 
0.694932 1.206132 
1.315592 1.627735 
1.921341 0.171112 
1.210563 1.536070 
1.051224 0.516415 
1.026017 1.754634 
1.918248 1.766336 
1.746512 -0.459522 
0.846253 1.032502 
-0.369384 1.384975 
1.227745 1.473036 
0.046301 1.048191 
1.909146 1.507281 
1.335681 1.217884 
-0.087931 1.312330 
0.857866 1.107110 
1.416405 1.013772 
0.495336 0.758201 
1.735866 -0.276920 
1.034023 1.751644 
1.659497 1.215143 
1.827103 1.526644 
0.766448 0.685138 
0.501405 1.662233 
1.474802 0.328508 
1.188877 1.694570 
1.652431 -0.309079 
-0.538230 1.860684 
1.767859 0.898135 
1.776315 1.286940 
0.783960 1.376730 
0.454573 0.890179 
0.811740 0.375752 
1.849425 1.725923 
0.353473 1.617284 
1.336467 0.860036 
1.635692 1.796013 
0.272510 1.182006 
1.355661 1.310511 
1.132471 0.648004 
0.881107 0.876262 
1.734400 1.786906 
1.982367 -0.599675 
0.915676 1.394536 
1.685371 -0.518485 
0.947110 1.060824 
1.695647 0.681509 
0.847730 1.678013 
0.447389 0.997511 
1.970025 0.357246 
1.045822 1.655395 
1.801304 1.363465 
0.239355 1.863431 
1.281218 1.993008 
1.316680 0.648265 
0.326279 0.805961 
0.365319 0.969674 
0.163282 1.816739 
1.764166 0.583481 
0.864112 1.192914 
1.375979 0.760531 
1.924370 -0.356535 
1.017335 0.788482 
1.300374 1.612178 
0.425245 1.036126 
1.814910 0.468677 
1.153545 1.064093 
0.676272 1.282410 
1.873730 0.347583 
1.579271 0.319478 
1.708293 -0.026173 
0.025720 1.482147 
0.829838 1.228973 
1.690556 1.566879 
1.992414 -0.000241 
1.462507 1.611580 
1.842249 0.743902 
1.904490 -0.111136 
0.070187 1.653518 
1.951471 0.062601 
1.499556 1.356278 
1.372353 0.673476 
0.995973 1.170290 
1.684986 1.259880 
1.320004 0.209872 
1.348399 -0.319565 
1.935076 1.206212 
0.506301 1.620062 
0.466092 1.303596 
0.351841 1.080480 
1.765600 1.313773 
1.541774 0.873421 
0.733379 1.539395 
1.894145 1.118719 
1.998014 -0.751399 
1.895191 -0.053829 
1.801377 -0.461615 
1.370492 -0.155961 
1.796782 0.829719 
0.918497 0.689964 
0.984939 0.039954 
1.890565 1.092397 
1.585715 1.687347 
1.218255 0.346954 
1.487854 1.366761 
1.810524 -0.702721 
1.726356 1.396239 
0.049126 1.011460 
1.647585 1.378149 
1.409540 0.040823 
0.849802 0.643705 
-0.376730 1.378961 
1.565132 0.768095 
0.520945 1.700193 
1.439176 -0.349494 
-0.142849 1.225686 
1.485111 -0.432026 
1.713796 0.006057 
1.376804 1.612064 
1.116988 1.501122 
-0.297960 1.398951 
0.695255 0.840939 
0.751387 1.963422 
1.022399 0.128191 
0.858116 1.707219 
0.899157 0.549799 
1.677080 1.939887 
0.780826 1.656093 
-0.260118 1.873004 
1.728899 1.441255 
0.262161 1.991870 
1.173502 0.613081 
1.484175 0.703743 
1.587303 0.935783 
0.103699 1.622580 
1.868293 0.365519 
-0.697540 1.755106 
1.975681 1.554995 
0.047678 1.701879 
0.463956 1.555427 
1.109380 1.014412 
1.802649 -0.025908 
-0.324030 1.647689 
-0.301052 1.896964 
0.608064 1.798800 
1.939000 0.760571 
0.738469 0.323415 
-0.679348 1.737972 
0.585045 1.379760 
0.579561 0.524045 
0.140331 1.103901 
1.874939 0.904827 
1.757348 1.732625 
1.706545 1.955258 
0.092254 1.387426 
1.430764 0.757865 
-0.718090 1.904242 
0.603379 1.471205 
1.964137 0.309924 
1.488602 0.461388 
0.227425 1.661422 
0.419287 0.609450 
1.668514 1.701197 
1.952825 0.870423 
0.531845 1.535006 
0.144455 1.506952 
-0.019093 1.252759 
0.138675 1.340976 
1.822438 -0.422203 
1.110684 1.400136 
1.694909 1.245990 
-0.262256 1.984601 
1.237359 0.895038 
1.941849 0.897249 
1.490646 1.249441 
1.505385 1.132306 
0.894304 0.327309 
1.663406 -0.591483 
1.127600 1.043245 
0.523766 0.760482 
0.781890 1.850720 
1.289743 0.622258 
0.790409 0.457281 
0.468013 1.109795 
0.482485 1.723519 
1.246625 1.645284 
1.058005 0.690523 
-0.687219 1.716688 
1.212986 1.255651 
0.398232 1.807730 
-0.163755 1.281595 
1.722633 1.787636 
1.504325 0.947283 
0.963928 0.957531 
0.765261 0.427231 
-0.291174 1.715116 
0.655890 1.530267 
0.073556 1.847849 
1.881857 1.007501 
-0.671035 1.717930 
-0.383652 1.725391 
1.288132 1.892687 
1.607803 1.683304 
1.854397 1.431214 
1.386457 0.510287 
0.358135 0.843338 
1.512716 -0.203522 
1.197263 1.651778 
1.544464 1.702663 
1.482353 1.152267 
1.856733 1.960265 
1.664449 1.063904 
0.495312 0.914551 
1.452505 0.392149 
0.404821 1.764609 
1.747614 0.612598 
0.538219 1.080043 
1.408968 1.502710 
1.773919 -0.186212 
1.883058 0.095832 
1.690912 0.115116 
1.874278 -0.533906 
1.317588 -0.108120 
1.689439 1.091507 
1.705669 0.956757 
1.262208 1.588727 
1.649783 -0.053780 
0.475050 1.335832 
1.522561 -0.284931 
0.849843 1.211999 
0.144238 1.221346 
1.964848 0.955614 
0.093095 0.948237 
1.953852 0.563958 
1.844127 1.532657 
1.005927 1.366688 
1.968789 0.577726 
-0.550274 1.933637 
1.384336 1.685476 
0.358444 1.228463 
0.520160 1.631421 
1.220972 1.636667 
1.698950 1.484317 
1.700251 0.316940 
0.521630 1.055033 
1.934938 0.993583 
-0.456506 1.750881 
1.954006 0.056116 
0.342315 0.789300 
0.290018 1.914297 
1.135936 1.118176 
0.938747 0.510554 
1.773243 -0.393290 
1.657615 1.153455 
0.952876 1.611621 
1.369060 0.379644 
1.988629 0.951827 
1.477599 0.490189 
1.293078 0.846659 
0.825311 1.856728 
0.691163 1.311222 
1.613251 -0.154487 
-0.519488 1.811825 
1.824903 0.350344 
0.075393 1.754913 
1.980396 0.668209 
0.338955 0.943359 
0.562442 1.786874 
1.001249 1.640203 
1.395116 1.001022 
1.822774 1.372162 
1.019908 1.803171 
0.067348 1.511784 
1.672183 0.063076 
1.732724 0.382784 
0.447924 0.733973 
1.810614 -0.581898 
1.213517 1.633388 
1.436559 0.830636 
1.209963 -0.123183 
1.039201 1.376164 
1.194062 1.296293 
1.718257 0.723578 
1.380342 -0.214394 
0.235362 1.052525 
1.848682 -0.031914 
1.956043 1.582619 
1.539278 1.707262 
1.646187 -0.406971 
1.514791 1.026529 
1.378635 -0.249848 
0.079054 1.227317 
1.718238 1.514362 
0.859858 1.029604 
0.410104 1.931362 
1.418385 1.073905 
1.560959 1.522048 
0.985677 1.501106 
1.808085 -0.261634 
1.771114 1.893343 
1.751235 -0.013449 
1.217125 1.841365 
1.616473 1.479632 
0.599785 0.617346 
1.387996 1.453555 
0.485217 0.605121 
1.294920 1.148987 
1.511237 0.842250 
1.923828 0.468978 
-0.095491 1.255680 
-0.339885 1.682408 
0.524658 1.829645 
1.913746 1.518787 
1.323402 0.142489 
1.229900 0.887219 
1.291834 0.302113 
1.629444 1.317745 
1.315924 1.488987 
-0.489938 1.730685 
1.560330 0.710201 
0.853317 1.155289 
1.564625 0.767064 
0.674075 0.888026 
0.368640 1.202130 
1.236850 1.813653 
1.172595 0.515709 
0.040955 1.512846 
1.024674 0.985222 
1.035594 1.203854 
0.718245 1.071077 
1.359884 1.328474 
1.825401 1.462345 
0.533747 1.264234 
1.127980 0.703816 
1.429112 1.693119 
1.342085 -0.310790 
-0.705402 1.726695 
0.893515 1.185031 
0.346446 1.380899 
1.626621 0.278660 
1.526825 0.107945 
1.705785 1.976750 
1.582138 0.407278 
0.198922 0.945036 
0.863630 1.866479 
1.247378 1.978475 
1.980095 0.873999 
0.257135 1.506920 
1.483670 1.135291 
0.350342 1.065807 
1.942543 1.676542 
1.745412 1.051254 
1.296837 -0.288282 
1.435690 0.417123 
0.979252 1.987244 
-0.223551 1.282292 
1.527875 -0.437504 
