-0.768100 -0.640330 
0.841262 0.540628 
0.996218 0.086884 
-0.440231 -0.897885 
0.292598 -0.956236 
-0.692249 0.721659 
0.779047 0.626965 
-0.366677 -0.930348 
0.786096 -0.618105 
0.268023 0.963412 
-0.646702 -0.762743 
0.858175 0.513358 
0.118794 0.992919 
-0.821418 0.570326 
0.975141 0.221587 
-0.549884 0.835241 
-0.992890 -0.119037 
0.687523 -0.726163 
0.505340 -0.862920 
-0.906863 0.421426 
-0.798141 0.602470 
0.392234 -0.919866 
-0.874216 0.485537 
0.367981 -0.929833 
-0.469526 -0.882919 
0.624925 0.780685 
-0.254598 -0.967047 
-0.259408 -0.965768 
0.050189 0.998740 
0.275380 0.961335 
0.991646 -0.128987 
0.600973 -0.799269 
-0.288058 0.957613 
0.999103 -0.042341 
-0.982218 -0.187742 
0.831418 0.555647 
-0.661073 0.750322 
-0.647487 -0.762077 
0.212083 -0.977252 
-0.055889 0.998437 
0.560652 -0.828051 
-0.882546 0.470226 
-0.560518 0.828142 
0.888790 0.458315 
0.456757 -0.889591 
-0.730089 0.683352 
-0.871535 0.490334 
-0.559405 0.828895 
-0.005728 0.999984 
-0.017302 0.999850 
0.157985 -0.987441 
-0.597889 -0.801579 
0.912941 0.408091 
0.341326 0.939945 
-0.965346 0.260972 
-0.068339 -0.997662 
-0.520497 0.853863 
0.498147 0.867093 
-0.945783 0.324801 
-0.878910 -0.476987 
-0.696387 0.717666 
-0.895987 0.444081 
-0.909443 0.415830 
-0.486647 -0.873599 
-0.876381 0.481619 
0.971340 -0.237695 
0.080805 -0.996730 
0.217982 -0.975953 
-0.810072 -0.586331 
-0.956918 -0.290357 
0.962245 0.272186 
-0.939681 0.342053 
0.981058 -0.193714 
-0.764764 0.644311 
-0.991947 -0.126656 
0.275779 -0.961221 
0.118055 -0.993007 
0.926620 -0.376000 
0.642479 0.766303 
0.992315 0.123740 
0.359911 0.932987 
0.858182 -0.513346 
-0.494106 -0.869402 
-0.052165 0.998638 
0.775437 0.631425 
0.703873 0.710326 
0.999869 -0.016202 
-0.942763 0.333462 
-0.265287 0.964170 
-0.940396 0.340082 
0.987662 0.156602 
-0.507210 -0.861822 
0.691558 -0.722321 
-0.963342 0.268278 
-0.506055 0.862501 
-0.258185 0.966096 
-0.871964 0.489571 
0.818789 0.574094 
0.886584 0.462567 
0.993403 0.114672 
-0.616822 -0.787102 
0.727207 0.686419 
-0.972706 0.232042 
-0.757612 -0.652706 
-0.998408 -0.056401 
0.994262 -0.106974 
-0.836328 0.548230 
-0.173874 0.984768 
0.881081 -0.472966 
-0.957433 -0.288655 
-0.294393 0.955684 
0.758382 0.651811 
-0.969831 0.243776 
0.976335 -0.216264 
-0.690484 0.723347 
-0.905970 -0.423343 
0.840833 0.541294 
-0.678674 0.734440 
0.995284 0.097006 
-0.744961 0.667108 
0.388452 -0.921469 
0.967812 0.251673 
0.952780 0.303660 
-0.396959 -0.917837 
-0.999852 0.017196 
-0.744066 0.668106 
0.989206 -0.146528 
0.863416 -0.504493 
-0.992789 0.119873 
0.944794 0.327665 
0.915571 -0.402155 
0.706727 0.707486 
0.462145 0.886804 
-0.797265 0.603630 
-0.073645 -0.997285 
-0.411392 -0.911458 
-0.728117 0.685452 
0.608332 0.793683 
0.969105 -0.246647 
-0.317334 0.948314 
-0.353337 -0.935496 
-0.049581 0.998770 
-0.858781 0.512342 
0.570729 0.821138 
0.167590 0.985857 
0.222374 -0.974961 
-0.169440 -0.985540 
-0.392724 0.919657 
0.565131 0.825001 
-0.073038 -0.997329 
-0.320946 -0.947097 
0.979739 -0.200278 
0.180313 -0.983609 
-0.018195 -0.999834 
-0.572738 -0.819738 
-0.163372 0.986565 
0.681534 0.731787 
-0.686671 -0.726968 
0.356657 0.934236 
-0.764341 -0.644812 
-0.410561 -0.911833 
0.702252 0.711928 
-0.083985 -0.996467 
0.618879 -0.785486 
-0.989622 -0.143695 
-0.987576 0.157141 
-0.970540 -0.240939 
0.819057 -0.573712 
-0.725494 -0.688228 
-0.999983 0.005885 
0.284144 0.958782 
-0.387491 0.921874 
0.043702 -0.999045 
-0.735242 -0.677805 
-0.978138 0.207957 
0.992239 -0.124345 
-0.824332 0.566107 
0.370686 0.928758 
-0.275321 0.961352 
-0.932894 -0.360150 
0.899203 -0.437531 
0.998858 -0.047787 
-0.986123 -0.166015 
-0.268221 -0.963357 
-0.065954 -0.997823 
0.428701 0.903446 
0.994234 -0.107232 
0.685244 -0.728314 
0.362400 -0.932023 
0.454780 0.890604 
-0.993386 0.114826 
-0.998636 0.052204 
-0.314675 0.949199 
0.197850 0.980232 
-0.577030 0.816723 
0.447805 -0.894131 
-0.349427 -0.936964 
0.756811 -0.653634 
-0.146197 -0.989256 
-0.391337 0.920247 
-0.752951 0.658076 
0.906939 -0.421262 
-0.696712 -0.717351 
0.624542 0.780991 
-0.952353 -0.304998 
0.830659 0.556782 
0.716808 0.697271 
0.957716 -0.287714 
-0.209202 0.977872 
-0.867675 0.497132 
-0.997068 -0.076515 
0.239734 0.970839 
-0.842927 0.538027 
0.970530 0.240981 
0.870963 -0.491349 
0.592450 0.805607 
0.198354 0.980131 
0.813252 -0.581911 
0.992708 0.120548 
0.985387 0.170329 
0.888103 0.459644 
-0.999983 -0.005761 
-0.992935 -0.118656 
-0.715758 0.698348 
-0.192199 -0.981356 
0.669862 -0.742486 
0.303895 0.952705 
-0.852335 0.522996 
0.021646 -0.999766 
0.898041 -0.439912 
-0.147735 -0.989027 
0.641624 0.767019 
0.629150 -0.777284 
-0.606551 0.795045 
-0.198314 0.980139 
-0.836243 0.548360 
-0.946503 0.322694 
-0.825575 0.564292 
-0.643113 0.765772 
-0.117543 -0.993068 
0.435803 -0.900042 
0.699820 -0.714319 
0.935929 -0.352188 
0.116897 0.993144 
0.851334 -0.524624 
0.642112 -0.766611 
-0.730829 0.682561 
0.683065 0.730357 
0.076100 -0.997100 
-0.807780 0.589484 
0.548683 0.836031 
0.525896 -0.850549 
0.811163 -0.584820 
-0.445607 -0.895229 
0.217565 0.976046 
-0.729821 -0.683638 
-0.963190 -0.268823 
-0.863767 0.503891 
0.979592 0.200995 
-0.289609 0.957145 
-0.554030 0.832497 
0.054070 -0.998537 
-0.919969 0.391992 
0.298518 0.954404 
0.761086 0.648652 
-0.201764 -0.979434 
-0.772990 -0.634418 
-0.929686 -0.368353 
0.719258 0.694743 
0.982939 -0.183932 
-0.256521 0.966539 
0.938753 -0.344591 
0.556495 -0.830851 
0.100318 0.994955 
0.451966 0.892035 
0.037878 -0.999282 
0.827159 0.561969 
-0.939178 -0.343431 
0.755707 -0.654910 
0.623286 -0.781994 
0.961096 -0.276213 
0.962168 0.272456 
-0.337340 -0.941383 
0.618071 -0.786122 
-0.184838 -0.982769 
0.845439 -0.534072 
-0.988504 0.151192 
-0.086157 0.996282 
-0.461149 0.887323 
-0.998720 -0.050579 
-0.928634 -0.370997 
-0.483203 -0.875509 
-0.104505 0.994524 
0.999742 -0.022711 
0.691344 -0.722526 
-0.724637 0.689131 
-0.223956 -0.974599 
-0.992785 0.119905 
0.927528 -0.373753 
0.516014 -0.856580 
-0.953793 0.300464 
0.123317 0.992367 
0.189239 -0.981931 
-0.281140 0.959667 
-0.974990 0.222247 
0.961447 -0.274991 
0.948329 0.317289 
-0.931367 -0.364081 
-0.997410 -0.071925 
0.924454 -0.381293 
-0.865217 0.501397 
-0.978474 0.206371 
0.993366 -0.114995 
0.763880 0.645359 
-0.442534 0.896752 
-0.296626 -0.954994 
0.990482 0.137645 
0.301865 -0.953351 
0.976999 -0.213244 
-0.578895 0.815402 
-0.349698 0.936862 
-0.986387 -0.164438 
0.993615 0.112824 
-0.895187 -0.445690 
-0.989868 -0.141993 
0.768447 -0.639913 
0.955825 -0.293937 
0.083300 0.996524 
-0.686175 0.727437 
0.776695 -0.629877 
0.896587 0.442867 
0.435900 -0.899995 
0.720849 0.693092 
0.604534 -0.796579 
0.741146 0.671344 
-0.856858 -0.515552 
0.362176 -0.932110 
0.489840 0.871812 
0.610347 0.792134 
-0.428280 0.903646 
0.785251 0.619178 
-0.925257 -0.379341 
0.232575 -0.972578 
0.851244 0.524770 
-0.461973 -0.886894 
0.769239 0.638961 
0.248651 -0.968593 
-0.335499 -0.942040 
0.841361 -0.540474 
0.036385 -0.999338 
0.962360 0.271776 
0.212128 0.977242 
-0.200219 0.979751 
0.925553 0.378618 
0.245653 -0.969358 
0.337308 -0.941394 
0.953521 -0.301325 
-0.050128 -0.998743 
0.966220 0.257717 
-0.435087 0.900388 
-0.668020 -0.744144 
0.752167 0.658973 
0.620690 0.784056 
0.034219 -0.999414 
0.979635 -0.200788 
-0.066349 0.997796 
-0.544571 0.838715 
0.167643 -0.985848 
-0.902391 0.430917 
-0.996752 0.080534 
0.819059 0.573709 
-0.975418 -0.220362 
0.952801 0.303594 
0.748470 -0.663169 
-0.714679 -0.699452 
-0.170913 -0.985286 
0.999491 -0.031892 
-0.855190 0.518314 
-0.870838 0.491570 
0.823696 -0.567032 
0.486855 0.873483 
-0.971657 0.236394 
0.728856 0.684667 
-0.953273 0.302109 
-0.988823 -0.149091 
0.842733 -0.538331 
-0.037143 0.999310 
-0.987789 0.155796 
-0.579899 -0.814688 
-0.293428 0.955981 
0.289498 -0.957179 
-0.218861 0.975756 
-0.850672 0.525697 
0.930170 -0.367129 
0.967696 0.252122 
-0.727794 0.685796 
0.304604 0.952479 
-0.738437 0.674323 
0.554080 0.832463 
-0.685312 -0.728250 
0.681732 -0.731602 
-0.023768 0.999718 
0.507987 0.861365 
0.871665 -0.490101 
0.645192 0.764021 
0.239436 -0.970912 
-0.631869 -0.775075 
0.669230 0.743056 
0.298474 0.954418 
0.931259 0.364357 
0.972578 0.232577 
-0.688354 0.725375 
-0.990997 -0.133886 
0.549631 0.835408 
0.437048 -0.899438 
0.959959 0.280139 
0.912918 0.408142 
0.882584 0.470154 
-0.991882 -0.127161 
-0.196892 -0.980425 
-0.708433 0.705778 
-0.408863 0.912596 
0.999748 0.022458 
0.231619 -0.972806 
-0.045272 0.998975 
0.961789 0.273791 
0.498575 0.866847 
-0.965292 0.261172 
-0.894844 0.446379 
-0.445367 0.895348 
0.851725 0.523990 
-0.283472 0.958981 
-0.884510 -0.466522 
-0.018682 0.999825 
0.222905 0.974840 
-0.214246 -0.976780 
0.966270 0.257533 
0.614728 -0.788739 
0.582422 -0.812887 
0.042612 0.999092 
0.859854 -0.510540 
0.755510 -0.655137 
-0.754048 -0.656819 
-0.920467 0.390821 
0.962558 0.271075 
-0.920323 0.391158 
-0.993095 0.117314 
0.768100 0.640330 
-0.996168 -0.087464 
0.999951 0.009921 
0.476563 -0.879140 
0.767448 -0.641111 
-0.417896 0.908495 
0.496186 -0.868216 
-0.445921 -0.895072 
-0.888644 -0.458597 
0.714936 -0.699190 
0.553565 -0.832806 
0.977574 0.210592 
-0.327652 0.944798 
0.499111 0.866538 
0.722276 0.691605 
-0.813163 -0.582036 
-0.037210 -0.999307 
-0.704978 0.709230 
0.386134 -0.922443 
-0.968131 0.250443 
-0.863848 0.503752 
-0.490200 -0.871610 
-0.360279 0.932845 
-0.540105 -0.841597 
-0.866492 -0.499191 
0.338947 0.940806 
-0.145512 0.989357 
0.992671 0.120845 
0.071227 0.997460 
-0.253077 -0.967446 
-0.999994 -0.003556 
-0.583994 0.811758 
0.167491 0.985874 
-0.999909 -0.013476 
0.435339 0.900266 
0.760595 0.649227 
0.430101 -0.902781 
0.997635 0.068731 
0.241939 -0.970291 
-0.796220 0.605008 
0.761302 -0.648398 
-0.674135 -0.738608 
-0.905773 0.423763 
0.363163 0.931726 
0.303564 -0.952811 
-0.947295 -0.320364 
0.246987 -0.969019 
-0.963447 -0.267900 
0.895033 -0.446000 
-0.798494 -0.602002 
0.999837 0.018074 
-0.548499 0.836151 
-0.133290 0.991077 
-0.377080 0.926181 
0.999950 0.010006 
0.610231 -0.792224 
-0.999166 -0.040833 
-0.155404 0.987851 
0.701495 -0.712675 
-0.030438 -0.999537 
0.995022 -0.099658 
-0.704024 0.710176 
0.829158 0.559015 
0.264907 0.964274 
0.713531 -0.700624 
-0.142297 0.989824 
-0.424545 0.905407 
-0.325619 -0.945501 
-0.209993 0.977703 
0.775794 0.630986 
0.831300 0.555824 
0.474073 0.880486 
-0.056938 -0.998378 
-0.988507 -0.151177 
-0.648205 0.761466 
-0.968550 -0.248820 
0.887976 0.459891 
0.577776 0.816195 
0.866487 0.499199 
0.999879 0.015580 
0.030000 -0.999550 
0.857323 0.514778 
-0.561460 0.827504 
0.986632 0.162962 
-0.800057 0.599924 
-0.569712 0.821845 
0.731176 -0.682189 
0.823887 -0.566754 
-0.723325 -0.690508 
0.026737 -0.999642 
-0.591569 -0.806254 
-0.788538 -0.614985 
0.691098 0.722761 
-0.039796 -0.999208 
0.384125 -0.923281 
0.999503 0.031512 
0.994703 0.102794 
0.672866 0.739764 
-0.295663 -0.955292 
-0.309382 0.950938 
0.055224 0.998474 
0.285190 -0.958471 
-0.983957 0.178407 
0.993710 -0.111986 
-0.426811 0.904341 
0.501955 -0.864894 
-0.990322 -0.138791 
-0.794895 0.606747 
0.995940 -0.090022 
-0.788817 -0.614628 
-0.804252 0.594288 
-0.060103 -0.998192 
-0.359874 -0.933001 
-0.040221 -0.999191 
0.103369 -0.994643 
0.847649 0.530557 
0.844094 0.536195 
-0.602954 -0.797776 
0.999063 -0.043289 
-0.240307 -0.970697 
-0.813612 0.581408 
-0.625917 -0.779890 
-0.407473 0.913217 
-0.982505 -0.186237 
-0.754363 0.656458 
0.686635 0.727002 
-0.976148 -0.217105 
-0.817847 0.575436 
-0.075797 0.997123 
0.081212 0.996697 
-0.294177 -0.955751 
-0.999787 -0.020615 
0.978466 0.206408 
0.459971 0.887934 
-0.995807 0.091476 
-0.604283 0.796770 
0.998853 0.047877 
0.998866 0.047618 
-0.003095 -0.999995 
0.999108 -0.042236 
-0.758655 -0.651493 
0.596775 0.802409 
-0.102209 -0.994763 
-0.334823 0.942281 
0.777757 -0.628565 
-0.999999 -0.001166 
-0.783747 0.621081 
0.993534 -0.113538 
0.602023 0.798479 
-0.756126 0.654426 
-0.348964 -0.937136 
-0.954055 -0.299631 
0.983652 0.180078 
0.998002 0.063178 
0.881561 0.472070 
-0.860245 0.509881 
0.639333 0.768930 
-0.758045 -0.652202 
0.410144 -0.912021 
-0.815177 0.579212 
0.588485 -0.808508 
-0.992320 -0.123700 
0.826945 -0.562284 
0.742695 -0.669629 
-0.346601 -0.938013 
-0.772042 0.635572 
0.084742 0.996403 
-0.301294 -0.953531 
-0.801430 0.598088 
0.996136 -0.087826 
-0.341298 -0.939955 
0.997659 0.068384 
0.664941 0.746896 
-0.900149 0.435582 
-0.398476 0.917179 
0.986635 0.162944 
0.900656 -0.434532 
-0.257337 -0.966322 
0.998756 0.049869 
0.889181 0.457556 
0.826966 0.562252 
-0.301796 -0.953373 
-0.711229 -0.702960 
0.712197 0.701980 
-0.240961 -0.970535 
-0.295145 -0.955452 
-0.970590 -0.240738 
0.592219 -0.805777 
-0.399415 0.916770 
-0.617640 0.786461 
-0.016047 0.999871 
0.506167 0.862436 
0.710181 -0.704019 
0.548941 0.835861 
0.953440 0.301583 
-0.906528 -0.422146 
-0.955055 -0.296428 
-0.219701 0.975567 
-0.129398 0.991593 
0.942700 -0.333640 
-0.133172 0.991093 
0.976216 -0.216801 
0.963309 -0.268394 
-0.828795 0.559553 
-0.784305 0.620375 
-0.137691 0.990475 
-0.908894 0.417027 
-0.436816 0.899551 
0.992551 -0.121833 
-0.928560 0.371182 
-0.800004 0.599995 
0.889306 0.457313 
0.634110 0.773242 
0.990759 0.135637 
0.312337 0.949971 
0.597663 -0.801747 
-0.162823 -0.986655 
-0.074457 -0.997224 
-0.292083 -0.956393 
0.969570 0.244814 
0.830265 0.557368 
0.960957 -0.276697 
0.279628 0.960108 
0.982037 -0.188690 
0.758789 0.651336 
-0.022943 0.999737 
-0.969898 -0.243510 
-0.531611 -0.846989 
-0.970270 -0.242027 
0.366966 -0.930234 
-0.783739 -0.621090 
0.369084 -0.929396 
0.156563 -0.987668 
-0.921680 -0.387951 
0.214151 0.976800 
0.489932 0.871761 
0.511163 -0.859484 
-0.601993 -0.798501 
-0.998203 0.059919 
0.402642 -0.915358 
0.855376 0.518007 
0.762615 -0.646853 
0.776676 -0.629900 
0.141858 0.989887 
0.843305 -0.537436 
0.840972 0.541079 
0.878423 0.477884 
-0.667573 -0.744544 
0.476962 -0.878924 
0.200473 -0.979699 
-0.464984 -0.885319 
0.885889 -0.463897 
-0.078434 -0.996919 
0.719979 -0.693996 
0.782443 -0.622722 
0.589815 -0.807538 
0.677294 0.735712 
-0.910530 0.413444 
-0.997528 -0.070270 
-0.479096 -0.877763 
0.050467 0.998726 
0.738158 0.674628 
-0.992616 0.121302 
0.994311 0.106519 
-0.418623 -0.908160 
-0.331058 -0.943610 
0.394286 0.918988 
-0.994534 -0.104418 
-0.554179 0.832397 
-0.448642 -0.893711 
-0.496020 0.868311 
-0.905220 0.424944 
-0.920241 -0.391352 
0.161702 0.986840 
-0.549059 -0.835783 
-0.986370 0.164541 
-0.397972 0.917398 
-0.082898 -0.996558 
0.780983 0.624553 
0.616505 0.787351 
-0.992946 -0.118568 
0.189784 -0.981826 
0.911405 0.411511 
-0.040322 0.999187 
-0.544742 -0.838603 
0.969379 -0.245568 
0.783099 0.621897 
0.248020 -0.968755 
-0.781120 0.624381 
-0.737463 -0.675388 
-0.969162 0.246424 
-0.663006 -0.748614 
-0.088728 -0.996056 
0.932114 -0.362165 
-0.579492 -0.814978 
-0.867435 0.497551 
-0.650326 -0.759655 
0.520469 -0.853880 
0.914646 -0.404255 
0.992732 -0.120345 
-0.996627 -0.082062 
-0.102664 0.994716 
-0.847501 0.530794 
0.885022 0.465549 
-0.998226 0.059535 
0.908957 0.416889 
-0.949561 -0.313581 
0.342649 -0.939463 
0.340104 -0.940388 
-0.545743 -0.837953 
0.950932 -0.309399 
-0.449204 0.893429 
-0.926297 0.376795 
0.994005 0.109331 
-0.874590 -0.484864 
0.820574 0.571540 
0.990416 -0.138113 
-0.383355 -0.923601 
0.757201 -0.653182 
-0.687399 0.726280 
-0.341079 0.940035 
-0.572891 0.819631 
0.999453 0.033069 
0.966590 0.256326 
-0.237158 0.971471 
-0.552225 -0.833695 
-0.965989 0.258582 
0.892213 -0.451615 
-0.999292 0.037621 
-0.779005 0.627018 
0.831379 -0.555706 
0.999009 0.044510 
-0.543729 -0.839261 
-0.409628 0.912252 
0.863423 0.504480 
0.592730 0.805401 
-0.752643 0.658429 
-0.661678 -0.749788 
0.959744 -0.280878 
0.363202 0.931710 
-0.267181 0.963646 
0.825748 -0.564040 
-0.995569 -0.094033 
-0.115608 -0.993295 
0.882465 -0.470379 
0.825121 0.564956 
0.472843 -0.881147 
0.809042 -0.587751 
0.205479 -0.978662 
-0.217512 -0.976058 
-0.129263 0.991610 
0.849891 0.526958 
0.924618 0.380895 
-0.161983 0.986793 
0.686424 0.727201 
-0.589309 0.807908 
0.912136 -0.409887 
-0.851120 -0.524972 
-0.160925 0.986967 
-0.896070 0.443913 
0.992193 -0.124711 
0.414673 0.909970 
-0.914940 0.403589 
-0.644150 -0.764900 
-0.999985 0.005537 
-0.993584 -0.113100 
0.234245 -0.972178 
0.748986 -0.662586 
0.572631 0.819813 
-0.048248 -0.998835 
0.889371 0.457185 
-0.943006 0.332776 
-0.603224 -0.797572 
-0.842440 -0.538790 
0.439564 0.898211 
-0.907484 -0.420086 
-0.390723 -0.920508 
0.999301 0.037392 
-0.981099 0.193508 
-0.981151 0.193240 
-0.180863 -0.983508 
-0.065065 -0.997881 
-0.935702 -0.352792 
0.207384 -0.978260 
0.995242 0.097435 
-0.385737 -0.922609 
